0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	0.545454545454545	0.714285714285714	1	0.5	1	1	0.6875	1	0.75	1	0.545454545454545	0.714285714285714	1	0.5	1	1	0.6875	1
10	0.888888888888889	1	0.529411764705882	0.444444444444444	0.390243902439024	0.857142857142857	1	0.344827586206897	0.441176470588235	0.520833333333333	0.888888888888889	1	0.529411764705882	0.444444444444444	0.390243902439024	0.857142857142857	1	0.344827586206897	0.441176470588235	0.520833333333333
15	0.254545454545455	0.253968253968254	0.396825396825397	0.315789473684211	0.285714285714286	0.405405405405405	0.303571428571429	0.4	0.217391304347826	0.313253012048193	0.254545454545455	0.253968253968254	0.396825396825397	0.315789473684211	0.285714285714286	0.405405405405405	0.303571428571429	0.4	0.217391304347826	0.313253012048193
20	0.303370786516854	0.276785714285714	0.222222222222222	0.183098591549296	0.258064516129032	0.208955223880597	0.242424242424242	0.241935483870968	0.135135135135135	0.34	0.303370786516854	0.276785714285714	0.222222222222222	0.183098591549296	0.258064516129032	0.208955223880597	0.242424242424242	0.241935483870968	0.135135135135135	0.34
25	0.186440677966102	0.248484848484848	0.328205128205128	0.252525252525253	0.2	0.346153846153846	0.196850393700787	0.232558139534884	0.14218009478673	0.121338912133891	0.186440677966102	0.248484848484848	0.328205128205128	0.252525252525253	0.2	0.346153846153846	0.196850393700787	0.232558139534884	0.14218009478673	0.121338912133891
30	0.175895765472313	0.222672064777328	0.173010380622837	0.120805369127517	0.132075471698113	0.155963302752294	0.0960698689956332	0.157635467980296	0.073394495412844	0.175202156334232	0.175895765472313	0.222672064777328	0.173010380622837	0.120805369127517	0.132075471698113	0.155963302752294	0.0960698689956332	0.157635467980296	0.073394495412844	0.175202156334232
35	0.0818414322250639	0.103260869565217	0.0635294117647059	0.0946502057613169	0.254032258064516	0.173410404624277	0.104591836734694	0.11437908496732	0.100702576112412	0.0470809792843691	0.0818414322250639	0.103260869565217	0.0635294117647059	0.0946502057613169	0.254032258064516	0.173410404624277	0.104591836734694	0.11437908496732	0.100702576112412	0.0470809792843691
40	0.0710743801652893	0.0591304347826087	0.0654952076677316	0.122931442080378	0.129287598944591	0.158301158301158	0.0506134969325153	0.118677042801556	0.0596774193548387	0.0816326530612245	0.0710743801652893	0.0591304347826087	0.0654952076677316	0.122931442080378	0.129287598944591	0.158301158301158	0.0506134969325153	0.118677042801556	0.0596774193548387	0.0816326530612245
45	0.04638619201726	0.0475638051044084	0.0320796460176991	0.061128526645768	0.11620294599018	0.134770889487871	0.0496894409937888	0.0718870346598203	0.0637204522096608	0.0265003897116134	0.04638619201726	0.0475638051044084	0.0320796460176991	0.061128526645768	0.11620294599018	0.134770889487871	0.0496894409937888	0.0718870346598203	0.0637204522096608	0.0265003897116134
50	0.03382949932341	0.0216095380029806	0.0378181818181818	0.0559910414333707	0.0571736785329018	0.12280701754386	0.025756600128783	0.0382695507487521	0.0320855614973262	0.0367685137234594	0.03382949932341	0.0216095380029806	0.0378181818181818	0.0559910414333707	0.0571736785329018	0.12280701754386	0.025756600128783	0.0382695507487521	0.0320855614973262	0.0367685137234594
55	0.0229040622299049	0.027039627039627	0.0220306513409962	0.0266489007328448	0.0320232896652111	0.0560747663551402	0.0247110402550817	0.0307017543859649	0.0262443438914027	0.030142431268632	0.0229040622299049	0.027039627039627	0.0220306513409962	0.0266489007328448	0.0320232896652111	0.0560747663551402	0.0247110402550817	0.0307017543859649	0.0262443438914027	0.030142431268632
60	0.0223332353805466	0.0189449140192364	0.0195558501823003	0.0190972222222222	0.0284974093264249	0.0424382716049383	0.0231621349446123	0.0208562019758507	0.021256642700844	0.0132084534101825	0.0223332353805466	0.0189449140192364	0.0195558501823003	0.0190972222222222	0.0284974093264249	0.0424382716049383	0.0231621349446123	0.0208562019758507	0.021256642700844	0.0132084534101825
65	0.0102102102102102	0.0117256204807504	0.0121660305343511	0.018492961634005	0.0121517486662715	0.0213068181818182	0.0125022325415253	0.0152184585174276	0.0108220603537981	0.00863213811420983	0.0102102102102102	0.0117256204807504	0.0121660305343511	0.018492961634005	0.0121517486662715	0.0213068181818182	0.0125022325415253	0.0152184585174276	0.0108220603537981	0.00863213811420983
70	0.0118635030658491	0.00983388704318937	0.0208400128246233	0.0152658045977011	0.0137917637917638	0.0272898368883312	0.00716440422322775	0.00938023450586265	0.010582757160999	0.0088894019856846	0.0118635030658491	0.00983388704318937	0.0208400128246233	0.0152658045977011	0.0137917637917638	0.0272898368883312	0.00716440422322775	0.00938023450586265	0.010582757160999	0.0088894019856846
75	0.00791581300055876	0.00886876120388716	0.00898544131028207	0.0130686721735914	0.00960652717462824	0.017010418881565	0.00612667807910623	0.0087037251943832	0.0064057651886698	0.00787336996637415	0.00791581300055876	0.00886876120388716	0.00898544131028207	0.0130686721735914	0.00960652717462824	0.017010418881565	0.00612667807910623	0.0087037251943832	0.0064057651886698	0.00787336996637415
