0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	1	1	1	1	0.888888888888889	1	1	1	1	NA	1	1	1	1	0.888888888888889	1	1	1	1
10	NA	0.8	1	0.5	1	0.4	1	1	0.368421052631579	1	NA	0.8	1	0.5	1	0.4	1	1	0.368421052631579	1
15	NA	0.5	0.5	0.272727272727273	0.428571428571429	0.333333333333333	0.5	1	0.48	1	NA	0.5	0.5	0.272727272727273	0.428571428571429	0.333333333333333	0.5	1	0.48	1
20	NA	0.357142857142857	1	0.454545454545455	0.375	0.368421052631579	0.25	0.777777777777778	0.173913043478261	1	NA	0.357142857142857	1	0.454545454545455	0.375	0.368421052631579	0.25	0.777777777777778	0.173913043478261	1
25	NA	0.285714285714286	0.6	0.5	0.769230769230769	0.285714285714286	0.476190476190476	0.777777777777778	0.25	0.3	NA	0.285714285714286	0.6	0.5	0.769230769230769	0.285714285714286	0.476190476190476	0.777777777777778	0.25	0.3
30	NA	0.266666666666667	0.625	0.333333333333333	0.5625	0.236842105263158	0.222222222222222	0.5	0.357142857142857	0.454545454545455	NA	0.266666666666667	0.625	0.333333333333333	0.5625	0.236842105263158	0.222222222222222	0.5	0.357142857142857	0.454545454545455
35	NA	0.32	0.590909090909091	NA	0.5	0.24390243902439	0.333333333333333	0.307692307692308	0.470588235294118	0.521739130434783	NA	0.32	0.590909090909091	NA	0.5	0.24390243902439	0.333333333333333	0.307692307692308	0.470588235294118	0.521739130434783
40	NA	0.214285714285714	0.172413793103448	NA	0.3	0.258064516129032	0.304347826086957	0.266666666666667	0.216666666666667	0.3125	NA	0.214285714285714	0.172413793103448	NA	0.3	0.258064516129032	0.304347826086957	0.266666666666667	0.216666666666667	0.3125
45	NA	0.294117647058824	0.511111111111111	NA	0.258064516129032	0.142857142857143	0.178571428571429	0.21875	0.140625	0.208333333333333	NA	0.294117647058824	0.511111111111111	NA	0.258064516129032	0.142857142857143	0.178571428571429	0.21875	0.140625	0.208333333333333
50	NA	0.225	0.175	NA	0.25	0.172413793103448	0.238095238095238	0.326530612244898	0.130952380952381	0.2	NA	0.225	0.175	NA	0.25	0.172413793103448	0.238095238095238	0.326530612244898	0.130952380952381	0.2
55	NA	0.177777777777778	0.224489795918367	NA	0.142857142857143	0.102564102564103	0.307692307692308	0.172413793103448	0.155339805825243	0.555555555555556	NA	0.177777777777778	0.224489795918367	NA	0.142857142857143	0.102564102564103	0.307692307692308	0.172413793103448	0.155339805825243	0.555555555555556
60	NA	0.142857142857143	0.260869565217391	NA	0.363636363636364	0.136363636363636	0.24	0.2	0.0802919708029197	0.266666666666667	NA	0.142857142857143	0.260869565217391	NA	0.363636363636364	0.136363636363636	0.24	0.2	0.0802919708029197	0.266666666666667
65	NA	0.126436781609195	0.12	NA	0.130434782608696	0.112781954887218	0.134328358208955	0.202702702702703	0.0592105263157895	0.157894736842105	NA	0.126436781609195	0.12	NA	0.130434782608696	0.112781954887218	0.134328358208955	0.202702702702703	0.0592105263157895	0.157894736842105
70	NA	0.0869565217391304	0.13953488372093	NA	0.144578313253012	0.11864406779661	0.121212121212121	0.0987654320987654	0.0837988826815642	0.157894736842105	NA	0.0869565217391304	0.13953488372093	NA	0.144578313253012	0.11864406779661	0.121212121212121	0.0987654320987654	0.0837988826815642	0.157894736842105
75	NA	0.0828729281767956	0.0833333333333333	NA	0.0909090909090909	0.0719424460431655	0.0952380952380952	0.0909090909090909	0.111627906976744	0.140845070422535	NA	0.0828729281767956	0.0833333333333333	NA	0.0909090909090909	0.0719424460431655	0.0952380952380952	0.0909090909090909	0.111627906976744	0.140845070422535
80	NA	0.0839160839160839	0.0933333333333333	NA	0.104761904761905	0.0769230769230769	0.072289156626506	0.0863309352517986	0.0520446096654275	0.148148148148148	NA	0.0839160839160839	0.0933333333333333	NA	0.104761904761905	0.0769230769230769	0.072289156626506	0.0863309352517986	0.0520446096654275	0.148148148148148
85	NA	0.0915492957746479	0.0761421319796954	NA	0.12396694214876	0.0740740740740741	0.0662983425414365	0.0930232558139535	0.0412371134020619	0.0973451327433628	NA	0.0915492957746479	0.0761421319796954	NA	0.12396694214876	0.0740740740740741	0.0662983425414365	0.0930232558139535	0.0412371134020619	0.0973451327433628
90	NA	0.101123595505618	0.0502793296089385	NA	0.0902777777777778	0.0673076923076923	0.0437158469945355	0.0553191489361702	0.0535714285714286	0.0977443609022556	NA	0.101123595505618	0.0502793296089385	NA	0.0902777777777778	0.0673076923076923	0.0437158469945355	0.0553191489361702	0.0535714285714286	0.0977443609022556
95	NA	0.047808764940239	0.0616113744075829	NA	0.0769230769230769	0.0703125	0.0619469026548673	0.0509090909090909	0.0272952853598015	0.0860927152317881	NA	0.047808764940239	0.0616113744075829	NA	0.0769230769230769	0.0703125	0.0619469026548673	0.0509090909090909	0.0272952853598015	0.0860927152317881
100	NA	0.0532915360501567	0.0496894409937888	NA	0.0746268656716418	0.0441176470588235	0.0526315789473684	0.0428571428571429	0.0477178423236514	0.0921985815602837	NA	0.0532915360501567	0.0496894409937888	NA	0.0746268656716418	0.0441176470588235	0.0526315789473684	0.0428571428571429	0.0477178423236514	0.0921985815602837
105	NA	0.0422885572139304	0.0364583333333333	NA	0.0620915032679739	0.0485933503836317	0.043360433604336	0.0536130536130536	0.0260416666666667	0.0986547085201794	NA	0.0422885572139304	0.0364583333333333	NA	0.0620915032679739	0.0485933503836317	0.043360433604336	0.0536130536130536	0.0260416666666667	0.0986547085201794
110	NA	0.0390143737166324	0.0344036697247706	NA	0.0532915360501567	0.0246085011185682	0.0464547677261614	0.0303030303030303	0.0238429172510519	0.0677290836653386	NA	0.0390143737166324	0.0344036697247706	NA	0.0532915360501567	0.0246085011185682	0.0464547677261614	0.0303030303030303	0.0238429172510519	0.0677290836653386
115	NA	0.028125	0.0297397769516729	NA	0.0351758793969849	0.0210896309314587	0.0332594235033259	0.0378289473684211	0.021953896816685	0.036144578313253	NA	0.028125	0.0297397769516729	NA	0.0351758793969849	0.0210896309314587	0.0332594235033259	0.0378289473684211	0.021953896816685	0.036144578313253
120	NA	0.0298507462686567	0.0419790104947526	NA	0.0303030303030303	0.025	0.0346820809248555	0.0218978102189781	0.0149532710280374	0.0414507772020725	NA	0.0298507462686567	0.0419790104947526	NA	0.0303030303030303	0.025	0.0346820809248555	0.0218978102189781	0.0149532710280374	0.0414507772020725
125	NA	0.02375	0.0195360195360195	NA	0.0236486486486486	0.0178359096313912	0.0224525043177893	0.0237467018469657	0.0153621068032187	0.0317796610169492	NA	0.02375	0.0195360195360195	NA	0.0236486486486486	0.0178359096313912	0.0224525043177893	0.0237467018469657	0.0153621068032187	0.0317796610169492
130	NA	0.0263157894736842	0.0202634245187437	NA	0.0229226361031519	0.0175619834710744	0.0225903614457831	0.0148063781321185	0.0109090909090909	0.0337268128161889	NA	0.0263157894736842	0.0202634245187437	NA	0.0229226361031519	0.0175619834710744	0.0225903614457831	0.0148063781321185	0.0109090909090909	0.0337268128161889
135	NA	0.0166229221347332	0.0194750211685013	NA	0.0180288461538462	0.0145423438836612	0.0411622276029056	0.0173833485818847	0.00980392156862745	0.0282317979197623	NA	0.0166229221347332	0.0194750211685013	NA	0.0180288461538462	0.0145423438836612	0.0411622276029056	0.0173833485818847	0.00980392156862745	0.0282317979197623
140	NA	0.0140845070422535	0.0159695817490494	NA	0.0183044315992293	0.0142348754448399	0.0182599355531686	0.0124127230411171	0.0094876660341556	0.0222513089005236	NA	0.0140845070422535	0.0159695817490494	NA	0.0183044315992293	0.0142348754448399	0.0182599355531686	0.0124127230411171	0.0094876660341556	0.0222513089005236
145	NA	0.0118623962040332	0.0135970333745365	NA	0.020253164556962	0.00959232613908873	0.0177777777777778	0.0120886501007388	0.00683279742765273	0.0218978102189781	NA	0.0118623962040332	0.0135970333745365	NA	0.020253164556962	0.00959232613908873	0.0177777777777778	0.0120886501007388	0.00683279742765273	0.0218978102189781
150	NA	0.0127388535031847	0.0100849256900212	NA	0.0161857846586911	0.012621359223301	0.0140324963072378	0.0133876600698487	0.00728235683548494	0.0154772141014617	NA	0.0127388535031847	0.0100849256900212	NA	0.0161857846586911	0.012621359223301	0.0140324963072378	0.0133876600698487	0.00728235683548494	0.0154772141014617
155	NA	0.0107020547945205	0.010643220731143	NA	0.0128348214285714	0.010586319218241	0.0127814972611077	0.00979431929480901	0.00602755453501722	0.013986013986014	NA	0.0107020547945205	0.010643220731143	NA	0.0128348214285714	0.010586319218241	0.0127814972611077	0.00979431929480901	0.00602755453501722	0.013986013986014
160	NA	0.00871872630780895	0.00705605644845159	NA	0.0137963843958135	0.00837887067395264	0.0153276955602537	0.00998336106489185	0.0062235499128703	0.0124013528748591	NA	0.00871872630780895	0.00705605644845159	NA	0.0137963843958135	0.00837887067395264	0.0153276955602537	0.00998336106489185	0.0062235499128703	0.0124013528748591
165	NA	0.00941558441558442	0.00757836720633827	NA	0.00980776775205963	0.00733886407147415	0.0102258201959949	0.0071017923571187	0.00546687076317516	0.0109990834097159	NA	0.00941558441558442	0.00757836720633827	NA	0.00980776775205963	0.00733886407147415	0.0102258201959949	0.0071017923571187	0.00546687076317516	0.0109990834097159
