0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.625	1	1	1	1	1	0.888888888888889	0.5	1	1	0.625	1	1	1	1	1	0.888888888888889
10	1	0.545454545454545	0.5	0.571428571428571	0.5	0.263157894736842	0.6	0.4	0.5	0.75	1	0.545454545454545	0.5	0.571428571428571	0.5	0.263157894736842	0.6	0.4	0.5	0.75
15	1	0.333333333333333	1	0.444444444444444	NA	0.35	0.6	0.75	0.333333333333333	0.28	1	0.333333333333333	1	0.444444444444444	NA	0.35	0.6	0.75	0.333333333333333	0.28
20	NA	0.444444444444444	1	0.384615384615385	NA	0.4	0.666666666666667	0.307692307692308	1	0.392857142857143	NA	0.444444444444444	1	0.384615384615385	NA	0.4	0.666666666666667	0.307692307692308	1	0.392857142857143
25	NA	0.333333333333333	0.428571428571429	0.411764705882353	NA	0.5	0.5	0.25	1	0.235294117647059	NA	0.333333333333333	0.428571428571429	0.411764705882353	NA	0.5	0.5	0.25	1	0.235294117647059
30	NA	0.3	0.5	0.7	NA	0.476190476190476	0.555555555555556	0.538461538461538	0.333333333333333	0.615384615384615	NA	0.3	0.5	0.7	NA	0.476190476190476	0.555555555555556	0.538461538461538	0.333333333333333	0.615384615384615
35	NA	0.4	1	0.3	NA	0.4	0.818181818181818	0.333333333333333	0.444444444444444	0.375	NA	0.4	1	0.3	NA	0.4	0.818181818181818	0.333333333333333	0.444444444444444	0.375
40	NA	0.5	0.5	0.666666666666667	NA	0.352941176470588	0.6	0.5	0.428571428571429	0.35	NA	0.5	0.5	0.666666666666667	NA	0.352941176470588	0.6	0.5	0.428571428571429	0.35
45	NA	0.333333333333333	1	0.6	NA	0.3	0.444444444444444	0.375	0.666666666666667	0.368421052631579	NA	0.333333333333333	1	0.6	NA	0.3	0.444444444444444	0.375	0.666666666666667	0.368421052631579
50	NA	0.363636363636364	1	0.6	NA	0.421052631578947	0.5	0.888888888888889	NA	0.285714285714286	NA	0.363636363636364	1	0.6	NA	0.421052631578947	0.5	0.888888888888889	NA	0.285714285714286
55	NA	0.428571428571429	0.5	0.5	NA	0.384615384615385	0.368421052631579	0.636363636363636	NA	0.238095238095238	NA	0.428571428571429	0.5	0.5	NA	0.384615384615385	0.368421052631579	0.636363636363636	NA	0.238095238095238
60	NA	0.388888888888889	0.75	1	NA	0.416666666666667	0.357142857142857	0.857142857142857	NA	0.269230769230769	NA	0.388888888888889	0.75	1	NA	0.416666666666667	0.357142857142857	0.857142857142857	NA	0.269230769230769
65	NA	0.375	0.5	0.4	NA	0.916666666666667	0.263157894736842	0.692307692307692	NA	0.307692307692308	NA	0.375	0.5	0.4	NA	0.916666666666667	0.263157894736842	0.692307692307692	NA	0.307692307692308
70	NA	0.666666666666667	0.5	NA	NA	0.529411764705882	0.222222222222222	0.352941176470588	NA	0.264705882352941	NA	0.666666666666667	0.5	NA	NA	0.529411764705882	0.222222222222222	0.352941176470588	NA	0.264705882352941
75	NA	0.666666666666667	0.545454545454545	NA	NA	0.428571428571429	0.238095238095238	0.4	NA	0.230769230769231	NA	0.666666666666667	0.545454545454545	NA	NA	0.428571428571429	0.238095238095238	0.4	NA	0.230769230769231
80	NA	1	0.285714285714286	NA	NA	0.233333333333333	0.122448979591837	0.777777777777778	NA	0.333333333333333	NA	1	0.285714285714286	NA	NA	0.233333333333333	0.122448979591837	0.777777777777778	NA	0.333333333333333
85	NA	1	0.285714285714286	NA	NA	0.15	0.166666666666667	0.571428571428571	NA	0.428571428571429	NA	1	0.285714285714286	NA	NA	0.15	0.166666666666667	0.571428571428571	NA	0.428571428571429
90	NA	1	0.380952380952381	NA	NA	0.192307692307692	0.275	0.333333333333333	NA	0.454545454545455	NA	1	0.380952380952381	NA	NA	0.192307692307692	0.275	0.333333333333333	NA	0.454545454545455
95	NA	0.375	0.266666666666667	NA	NA	0.24	0.212121212121212	0.4375	NA	0.217391304347826	NA	0.375	0.266666666666667	NA	NA	0.24	0.212121212121212	0.4375	NA	0.217391304347826
100	NA	0.444444444444444	0.333333333333333	NA	NA	0.142857142857143	0.25	0.470588235294118	NA	0.263157894736842	NA	0.444444444444444	0.333333333333333	NA	NA	0.142857142857143	0.25	0.470588235294118	NA	0.263157894736842
105	NA	0.307692307692308	0.25	NA	NA	0.172413793103448	0.209302325581395	0.444444444444444	NA	0.583333333333333	NA	0.307692307692308	0.25	NA	NA	0.172413793103448	0.209302325581395	0.444444444444444	NA	0.583333333333333
110	NA	0.368421052631579	0.857142857142857	NA	NA	0.212765957446809	0.295454545454545	0.545454545454545	NA	0.315789473684211	NA	0.368421052631579	0.857142857142857	NA	NA	0.212765957446809	0.295454545454545	0.545454545454545	NA	0.315789473684211
115	NA	0.24	1	NA	NA	0.175	0.222222222222222	0.333333333333333	NA	0.625	NA	0.24	1	NA	NA	0.175	0.222222222222222	0.333333333333333	NA	0.625
120	NA	0.235294117647059	0.444444444444444	NA	NA	0.229166666666667	0.236842105263158	0.5	NA	0.642857142857143	NA	0.235294117647059	0.444444444444444	NA	NA	0.229166666666667	0.236842105263158	0.5	NA	0.642857142857143
125	NA	0.266666666666667	0.4375	NA	NA	0.0892857142857143	0.166666666666667	0.454545454545455	NA	0.333333333333333	NA	0.266666666666667	0.4375	NA	NA	0.0892857142857143	0.166666666666667	0.454545454545455	NA	0.333333333333333
130	NA	0.138888888888889	0.571428571428571	NA	NA	0.132075471698113	0.1875	0.428571428571429	NA	0.375	NA	0.138888888888889	0.571428571428571	NA	NA	0.132075471698113	0.1875	0.428571428571429	NA	0.375
135	NA	0.222222222222222	0.25	NA	NA	0.173076923076923	0.107142857142857	0.727272727272727	NA	0.727272727272727	NA	0.222222222222222	0.25	NA	NA	0.173076923076923	0.107142857142857	0.727272727272727	NA	0.727272727272727
