180	0.4147625	0.2814125	0.39170625	0.09495625	0.08071875	0.40856875	NA	NA	0.4797625	0.32293125	0.4147625	0.2814125	0.39170625	0.09495625	0.08071875	0.40856875	NA	NA	0.4797625	0.32293125
185	0.4595875	0.32528125	0.43945625	0.11211875	0.09585625	0.45438125	NA	NA	0.5276	0.3650125	0.4595875	0.32528125	0.43945625	0.11211875	0.09585625	0.45438125	NA	NA	0.5276	0.3650125
190	0.50491875	0.37223125	0.48780625	0.13090625	0.1132875	0.50073125	NA	NA	0.575075	0.4097875	0.50491875	0.37223125	0.48780625	0.13090625	0.1132875	0.50073125	NA	NA	0.575075	0.4097875
195	0.5500375	0.421825	0.53415	0.15289375	0.1337	0.5458	NA	NA	0.61820625	0.4566625	0.5500375	0.421825	0.53415	0.15289375	0.1337	0.5458	NA	NA	0.61820625	0.4566625
200	0.59395	0.47178125	0.578425	0.17831875	0.1578875	0.58981875	NA	NA	0.6584375	0.5025625	0.59395	0.47178125	0.578425	0.17831875	0.1578875	0.58981875	NA	NA	0.6584375	0.5025625
205	0.63601875	0.52055625	0.62051875	0.20756875	0.1859375	0.63223125	NA	NA	0.69415	0.54769375	0.63601875	0.52055625	0.62051875	0.20756875	0.1859375	0.63223125	NA	NA	0.69415	0.54769375
210	0.67475	0.568225	0.6587	0.2404125	0.21679375	0.67121875	NA	NA	0.7259	0.59100625	0.67475	0.568225	0.6587	0.2404125	0.21679375	0.67121875	NA	NA	0.7259	0.59100625
215	0.7090375	0.61235	0.69370625	0.2777375	0.25071875	0.705975	NA	NA	0.752375	0.63178125	0.7090375	0.61235	0.69370625	0.2777375	0.25071875	0.705975	NA	NA	0.752375	0.63178125
220	0.73871875	0.65116875	0.7238125	0.31854375	0.2883125	0.7355625	NA	NA	0.77486875	0.67025	0.73871875	0.65116875	0.7238125	0.31854375	0.2883125	0.7355625	NA	NA	0.77486875	0.67025
225	0.7639375	0.68664375	0.7485375	0.36239375	0.329575	0.7606625	NA	NA	0.793525	0.70521875	0.7639375	0.68664375	0.7485375	0.36239375	0.329575	0.7606625	NA	NA	0.793525	0.70521875
230	0.78531875	0.71685625	0.77046875	0.40729375	0.37311875	0.78133125	NA	NA	0.80805	0.734725	0.78531875	0.71685625	0.77046875	0.40729375	0.37311875	0.78133125	NA	NA	0.80805	0.734725
235	0.80324375	0.74304375	0.78736875	0.45303125	0.418125	0.79791875	NA	NA	0.82034375	0.76023125	0.80324375	0.74304375	0.78736875	0.45303125	0.418125	0.79791875	NA	NA	0.82034375	0.76023125
240	0.81728125	0.76533125	0.8016	0.4997625	0.464325	0.8112875	NA	NA	0.82896875	0.78126875	0.81728125	0.76533125	0.8016	0.4997625	0.464325	0.8112875	NA	NA	0.82896875	0.78126875
245	0.8288125	0.7843625	0.81279375	0.544475	0.511575	0.82245	NA	NA	0.8361375	0.79830625	0.8288125	0.7843625	0.81279375	0.544475	0.511575	0.82245	NA	NA	0.8361375	0.79830625
250	0.83806875	0.79925	0.82189375	0.58781875	0.5593125	0.831275	NA	NA	0.8417	0.8122125	0.83806875	0.79925	0.82189375	0.58781875	0.5593125	0.831275	NA	NA	0.8417	0.8122125
255	0.84504375	0.81094375	0.829375	0.63	0.60426875	0.83770625	NA	NA	0.84555	0.823475	0.84504375	0.81094375	0.829375	0.63	0.60426875	0.83770625	NA	NA	0.84555	0.823475
260	0.8503625	0.8201	0.83506875	0.66845625	0.644425	0.8425	NA	NA	0.8487	0.8320375	0.8503625	0.8201	0.83506875	0.66845625	0.644425	0.8425	NA	NA	0.8487	0.8320375
265	0.8545875	0.82773125	0.83969375	0.703	0.68171875	0.845875	NA	NA	0.85098125	0.8389125	0.8545875	0.82773125	0.83969375	0.703	0.68171875	0.845875	NA	NA	0.85098125	0.8389125
270	0.8576375	0.83333125	0.8433	0.7333375	0.7149875	0.84850625	NA	NA	0.85260625	0.84416875	0.8576375	0.83333125	0.8433	0.7333375	0.7149875	0.84850625	NA	NA	0.85260625	0.84416875
275	0.8596625	0.837675	0.84585625	0.7594375	0.74430625	0.8508875	NA	NA	0.85401875	0.848275	0.8596625	0.837675	0.84585625	0.7594375	0.74430625	0.8508875	NA	NA	0.85401875	0.848275
280	0.86121875	0.8408125	0.8479375	0.78026875	0.7693375	0.852675	NA	NA	0.8551	0.85081875	0.86121875	0.8408125	0.8479375	0.78026875	0.7693375	0.852675	NA	NA	0.8551	0.85081875
285	0.86215625	0.8436375	0.84933125	0.7969875	0.79001875	0.85375625	NA	NA	0.8559	0.85251875	0.86215625	0.8436375	0.84933125	0.7969875	0.79001875	0.85375625	NA	NA	0.8559	0.85251875
290	0.86303125	0.84573125	0.850425	0.81003125	0.80625	0.85470625	NA	NA	0.85660625	0.8540375	0.86303125	0.84573125	0.850425	0.81003125	0.80625	0.85470625	NA	NA	0.85660625	0.8540375
295	0.8636625	0.8474125	0.8511875	0.820875	0.81975625	0.855425	NA	NA	0.8570125	0.8550875	0.8636625	0.8474125	0.8511875	0.820875	0.81975625	0.855425	NA	NA	0.8570125	0.8550875
300	0.86394375	0.84863125	0.8517375	0.8294875	0.83085625	0.8560625	NA	NA	0.8573375	0.85595625	0.86394375	0.84863125	0.8517375	0.8294875	0.83085625	0.8560625	NA	NA	0.8573375	0.85595625
305	0.86411875	0.8495875	0.8522	0.83556875	0.83926875	0.856475	NA	NA	0.85758125	0.85665625	0.86411875	0.8495875	0.8522	0.83556875	0.83926875	0.856475	NA	NA	0.85758125	0.85665625
310	0.86423125	0.8504375	0.85248125	0.83961875	0.84570625	0.856725	NA	NA	0.8577875	0.8570625	0.86423125	0.8504375	0.85248125	0.83961875	0.84570625	0.856725	NA	NA	0.8577875	0.8570625
315	0.8643625	0.85119375	0.85271875	0.84269375	0.8504125	0.8569375	NA	NA	0.85796875	0.8574125	0.8643625	0.85119375	0.85271875	0.84269375	0.8504125	0.8569375	NA	NA	0.85796875	0.8574125
320	0.8644875	0.8519375	0.852875	0.8453	0.853775	0.85701875	NA	NA	0.85811875	0.857675	0.8644875	0.8519375	0.852875	0.8453	0.853775	0.85701875	NA	NA	0.85811875	0.857675
325	0.864525	0.85256875	0.8531125	0.84739375	0.8561875	0.8570875	NA	NA	0.85825	0.857875	0.864525	0.85256875	0.8531125	0.84739375	0.8561875	0.8570875	NA	NA	0.85825	0.857875
330	0.8645375	0.853125	0.8532125	0.848825	0.85800625	0.85714375	NA	NA	0.858375	0.85804375	0.8645375	0.853125	0.8532125	0.848825	0.85800625	0.85714375	NA	NA	0.858375	0.85804375
335	0.86454375	0.85359375	0.85326875	0.84970625	0.85924375	0.8571625	NA	NA	0.85848125	0.85819375	0.86454375	0.85359375	0.85326875	0.84970625	0.85924375	0.8571625	NA	NA	0.85848125	0.85819375
340	NA	0.85403125	0.85334375	0.850375	0.8601375	0.85716875	NA	NA	0.8585625	0.85828125	NA	0.85403125	0.85334375	0.850375	0.8601375	0.85716875	NA	NA	0.8585625	0.85828125
345	NA	0.8544375	0.85336875	0.8509	0.86073125	NA	NA	NA	0.8586125	0.85835	NA	0.8544375	0.85336875	0.8509	0.86073125	NA	NA	NA	0.8586125	0.85835
350	NA	0.85485	0.85339375	0.85125625	0.86121875	NA	NA	NA	0.8586375	0.85838125	NA	0.85485	0.85339375	0.85125625	0.86121875	NA	NA	NA	0.8586375	0.85838125
355	NA	0.855125	0.8534	0.851675	0.86165	NA	NA	NA	0.8586625	0.8584125	NA	0.855125	0.8534	0.851675	0.86165	NA	NA	NA	0.8586625	0.8584125
360	NA	0.855275	0.85340625	0.85198125	0.86203125	NA	NA	NA	0.85866875	0.85843125	NA	0.855275	0.85340625	0.85198125	0.86203125	NA	NA	NA	0.85866875	0.85843125
365	NA	0.85546875	0.8534125	0.8521625	0.86219375	NA	NA	NA	NA	0.8584375	NA	0.85546875	0.8534125	0.8521625	0.86219375	NA	NA	NA	NA	0.8584375
370	NA	0.85558125	0.85341875	0.85233125	0.8623125	NA	NA	NA	NA	0.85844375	NA	0.85558125	0.85341875	0.85233125	0.8623125	NA	NA	NA	NA	0.85844375
375	NA	0.8556125	NA	0.852525	0.86243125	NA	NA	NA	NA	NA	NA	0.8556125	NA	0.852525	0.86243125	NA	NA	NA	NA	NA
380	NA	0.85561875	NA	0.8527	0.8625375	NA	NA	NA	NA	NA	NA	0.85561875	NA	0.8527	0.8625375	NA	NA	NA	NA	NA
385	NA	NA	NA	0.85285	0.86261875	NA	NA	NA	NA	NA	NA	NA	NA	0.85285	0.86261875	NA	NA	NA	NA	NA
390	NA	NA	NA	0.85291875	0.86265625	NA	NA	NA	NA	NA	NA	NA	NA	0.85291875	0.86265625	NA	NA	NA	NA	NA
395	NA	NA	NA	0.8530125	0.86271875	NA	NA	NA	NA	NA	NA	NA	NA	0.8530125	0.86271875	NA	NA	NA	NA	NA
400	NA	NA	NA	0.853075	0.8627375	NA	NA	NA	NA	NA	NA	NA	NA	0.853075	0.8627375	NA	NA	NA	NA	NA
405	NA	NA	NA	0.85315	0.86275	NA	NA	NA	NA	NA	NA	NA	NA	0.85315	0.86275	NA	NA	NA	NA	NA
410	NA	NA	NA	0.853175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.853175	NA	NA	NA	NA	NA	NA
