0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.75	1	0.8	0.428571428571429	1	1	1	1	1	1	0.75	1	0.8	0.428571428571429	1	1	1
10	1	0.5	0.777777777777778	0.833333333333333	0.625	0.5	1	0.714285714285714	0.571428571428571	0.6	1	0.5	0.777777777777778	0.833333333333333	0.625	0.5	1	0.714285714285714	0.571428571428571	0.6
15	0.5	0.333333333333333	1	1	0.454545454545455	NA	0.666666666666667	0.571428571428571	0.5	0.333333333333333	0.5	0.333333333333333	1	1	0.454545454545455	NA	0.666666666666667	0.571428571428571	0.5	0.333333333333333
20	1	0.357142857142857	0.363636363636364	0.8	0.7	NA	0.75	0.285714285714286	0.5	0.625	1	0.357142857142857	0.363636363636364	0.8	0.7	NA	0.75	0.285714285714286	0.5	0.625
25	0.5	0.277777777777778	0.333333333333333	NA	0.3125	NA	NA	0.714285714285714	0.5	0.333333333333333	0.5	0.277777777777778	0.333333333333333	NA	0.3125	NA	NA	0.714285714285714	0.5	0.333333333333333
30	0.5	0.4	0.318181818181818	NA	0.529411764705882	NA	NA	0.444444444444444	0.666666666666667	0.375	0.5	0.4	0.318181818181818	NA	0.529411764705882	NA	NA	0.444444444444444	0.666666666666667	0.375
35	1	0.380952380952381	0.409090909090909	NA	0.230769230769231	NA	NA	0.388888888888889	1	0.375	1	0.380952380952381	0.409090909090909	NA	0.230769230769231	NA	NA	0.388888888888889	1	0.375
40	1	0.35	0.285714285714286	NA	0.347826086956522	NA	NA	0.266666666666667	NA	0.571428571428571	1	0.35	0.285714285714286	NA	0.347826086956522	NA	NA	0.266666666666667	NA	0.571428571428571
45	0.666666666666667	0.380952380952381	0.545454545454545	NA	0.305555555555556	NA	NA	0.5	NA	0.333333333333333	0.666666666666667	0.380952380952381	0.545454545454545	NA	0.305555555555556	NA	NA	0.5	NA	0.333333333333333
50	1	0.277777777777778	0.545454545454545	NA	0.142857142857143	NA	NA	0.285714285714286	NA	1	1	0.277777777777778	0.545454545454545	NA	0.142857142857143	NA	NA	0.285714285714286	NA	1
55	NA	0.294117647058824	0.333333333333333	NA	0.235294117647059	NA	NA	0.214285714285714	NA	1	NA	0.294117647058824	0.333333333333333	NA	0.235294117647059	NA	NA	0.214285714285714	NA	1
60	NA	0.4	0.214285714285714	NA	0.151515151515152	NA	NA	0.333333333333333	NA	0.6	NA	0.4	0.214285714285714	NA	0.151515151515152	NA	NA	0.333333333333333	NA	0.6
65	NA	0.285714285714286	0.75	NA	0.178571428571429	NA	NA	0.5	NA	0.5	NA	0.285714285714286	0.75	NA	0.178571428571429	NA	NA	0.5	NA	0.5
70	NA	0.375	0.375	NA	0.268292682926829	NA	NA	1	NA	0.625	NA	0.375	0.375	NA	0.268292682926829	NA	NA	1	NA	0.625
75	NA	0.523809523809524	0.538461538461538	NA	0.135135135135135	NA	NA	1	NA	0.375	NA	0.523809523809524	0.538461538461538	NA	0.135135135135135	NA	NA	1	NA	0.375
80	NA	0.227272727272727	0.285714285714286	NA	0.135135135135135	NA	NA	0.5	NA	0.294117647058824	NA	0.227272727272727	0.285714285714286	NA	0.135135135135135	NA	NA	0.5	NA	0.294117647058824
85	NA	0.291666666666667	0.333333333333333	NA	0.176470588235294	NA	NA	1	NA	0.214285714285714	NA	0.291666666666667	0.333333333333333	NA	0.176470588235294	NA	NA	1	NA	0.214285714285714
90	NA	0.222222222222222	0.5625	NA	0.205882352941176	NA	NA	NA	NA	0.346153846153846	NA	0.222222222222222	0.5625	NA	0.205882352941176	NA	NA	NA	NA	0.346153846153846
95	NA	0.347826086956522	0.25	NA	0.159090909090909	NA	NA	NA	NA	0.4	NA	0.347826086956522	0.25	NA	0.159090909090909	NA	NA	NA	NA	0.4
100	NA	0.37037037037037	0.285714285714286	NA	0.206896551724138	NA	NA	NA	NA	0.466666666666667	NA	0.37037037037037	0.285714285714286	NA	0.206896551724138	NA	NA	NA	NA	0.466666666666667
105	NA	0.260869565217391	0.277777777777778	NA	0.205128205128205	NA	NA	NA	NA	0.555555555555556	NA	0.260869565217391	0.277777777777778	NA	0.205128205128205	NA	NA	NA	NA	0.555555555555556
