0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.758620689655172	0.846153846153846	1	0.947368421052632	1	0.91304347826087	0.5	1	1	1	0.758620689655172	0.846153846153846	1	0.947368421052632	1	0.91304347826087	0.5	1	1
10	0.795454545454545	0.571428571428571	0.363636363636364	0.408450704225352	0.6	0.571428571428571	0.311111111111111	0.8	0.859154929577465	0.507692307692308	0.795454545454545	0.571428571428571	0.363636363636364	0.408450704225352	0.6	0.571428571428571	0.311111111111111	0.8	0.859154929577465	0.507692307692308
15	0.317647058823529	0.722222222222222	0.2125	0.333333333333333	0.234567901234568	0.293478260869565	0.672131147540984	0.320754716981132	0.357954545454545	0.178294573643411	0.317647058823529	0.722222222222222	0.2125	0.333333333333333	0.234567901234568	0.293478260869565	0.672131147540984	0.320754716981132	0.357954545454545	0.178294573643411
20	0.238095238095238	0.236363636363636	0.25130890052356	0.126027397260274	0.295774647887324	0.294478527607362	0.337349397590361	0.292452830188679	0.150501672240803	0.144067796610169	0.238095238095238	0.236363636363636	0.25130890052356	0.126027397260274	0.295774647887324	0.294478527607362	0.337349397590361	0.292452830188679	0.150501672240803	0.144067796610169
25	0.218274111675127	0.155339805825243	0.120689655172414	0.0771558245083207	0.100877192982456	0.163701067615658	0.421383647798742	0.214765100671141	0.0952380952380952	0.138957816377171	0.218274111675127	0.155339805825243	0.120689655172414	0.0771558245083207	0.100877192982456	0.163701067615658	0.421383647798742	0.214765100671141	0.0952380952380952	0.138957816377171
30	0.148409893992933	0.133152173913043	0.0440180586907449	0.0414096916299559	0.128205128205128	0.0690376569037657	0.136186770428016	0.225806451612903	0.0524553571428571	0.121001390820584	0.148409893992933	0.133152173913043	0.0440180586907449	0.0414096916299559	0.128205128205128	0.0690376569037657	0.136186770428016	0.225806451612903	0.0524553571428571	0.121001390820584
35	0.0745192307692308	0.0671232876712329	0.0481386392811297	0.0460139111824505	0.0533536585365854	0.0566631689401889	0.0821052631578947	0.104477611940299	0.0351002865329513	0.0532889258950874	0.0745192307692308	0.0671232876712329	0.0481386392811297	0.0460139111824505	0.0533536585365854	0.0566631689401889	0.0821052631578947	0.104477611940299	0.0351002865329513	0.0532889258950874
40	0.0763239875389408	0.0527974783293932	0.0242424242424242	0.0180379746835443	0.0417690417690418	0.0360094451003542	0.0589595375722543	0.0964285714285714	0.0233426704014939	0.0361386138613861	0.0763239875389408	0.0527974783293932	0.0242424242424242	0.0180379746835443	0.0417690417690418	0.0360094451003542	0.0589595375722543	0.0964285714285714	0.0233426704014939	0.0361386138613861
45	0.0680894308943089	0.0218165627782725	0.0216241085806303	0.0165035501823067	0.0299340436326738	0.0213109460768486	0.0357643758765778	0.0508108108108108	0.018465089440277	0.0294471153846154	0.0680894308943089	0.0218165627782725	0.0216241085806303	0.0165035501823067	0.0299340436326738	0.0213109460768486	0.0357643758765778	0.0508108108108108	0.018465089440277	0.0294471153846154
50	0.0336935791481246	0.0171802563403327	0.0127622121167669	0.0173676748582231	0.018340348767288	0.0146812860063185	0.0196956132497762	0.0379084967320261	0.0175287850146073	0.0127772848269743	0.0336935791481246	0.0171802563403327	0.0127622121167669	0.0173676748582231	0.018340348767288	0.0146812860063185	0.0196956132497762	0.0379084967320261	0.0175287850146073	0.0127772848269743
55	0.036910197869102	0.0125607100988109	0.00967117988394584	0.00627535011861942	0.0295389048991354	0.011500732889841	0.0134932533733133	0.017435524881947	0.00818713450292398	0.0173006662368364	0.036910197869102	0.0125607100988109	0.00967117988394584	0.00627535011861942	0.0295389048991354	0.011500732889841	0.0134932533733133	0.017435524881947	0.00818713450292398	0.0173006662368364
60	0.0206611570247934	0.0126582278481013	0.00775671016990889	0.00816976127320955	0.0150133451957295	0.005997334517992	0.010806916426513	0.0163659253042384	0.0109722222222222	0.0142679041418479	0.0206611570247934	0.0126582278481013	0.00775671016990889	0.00816976127320955	0.0150133451957295	0.005997334517992	0.010806916426513	0.0163659253042384	0.0109722222222222	0.0142679041418479
65	0.0129502225819506	0.00681198910081744	0.0098047994269341	0.0111585443171732	0.00939889177246265	0.00628221649484536	0.00750519938511619	0.00988533017002768	0.00596558694473204	0.00910119545432184	0.0129502225819506	0.00681198910081744	0.0098047994269341	0.0111585443171732	0.00939889177246265	0.00628221649484536	0.00750519938511619	0.00988533017002768	0.00596558694473204	0.00910119545432184
70	0.00738936938449912	0.00778564206268959	0.0081086323957323	0.00631192074145094	0.00786591949000051	0.00746719613259669	0.00663280549746041	0.00767109119117394	0.00482593631413958	0.00527682385459419	0.00738936938449912	0.00778564206268959	0.0081086323957323	0.00631192074145094	0.00786591949000051	0.00746719613259669	0.00663280549746041	0.00767109119117394	0.00482593631413958	0.00527682385459419
75	0.00911033629512991	0.00744992672203224	0.00911565213634596	0.00764276100749856	0.00914634146341463	0.0111393631190217	0.00706807439148297	0.00599294947121034	0.0060115323273218	0.0104973544973545	0.00911033629512991	0.00744992672203224	0.00911565213634596	0.00764276100749856	0.00914634146341463	0.0111393631190217	0.00706807439148297	0.00599294947121034	0.0060115323273218	0.0104973544973545
80	0.0118029778537765	0.00833535647810957	0.0110353378797272	0.0100572489555934	0.00959409594095941	0.0116053219384287	0.00768079407594139	0.00580140313005936	0.00847368971649754	0.00794200735568466	0.0118029778537765	0.00833535647810957	0.0110353378797272	0.0100572489555934	0.00959409594095941	0.0116053219384287	0.00768079407594139	0.00580140313005936	0.00847368971649754	0.00794200735568466
85	0.0075842155919153	0.00729735405291894	0.00936018957345972	0.0196410430071114	0.00768921499648206	0.0107468265711393	0.00744169947648509	0.00562665927011927	0.0140909090909091	0.0123131046613896	0.0075842155919153	0.00729735405291894	0.00936018957345972	0.0196410430071114	0.00768921499648206	0.0107468265711393	0.00744169947648509	0.00562665927011927	0.0140909090909091	0.0123131046613896
90	0.00736067297581493	0.0153516601213852	0.0211570247933884	0.0420831141504471	0.0122259352840492	0.0310914743904435	0.015249877511024	0.00732859476402808	0.0293984622342831	0.0174178488058897	0.00736067297581493	0.0153516601213852	0.0211570247933884	0.0420831141504471	0.0122259352840492	0.0310914743904435	0.015249877511024	0.00732859476402808	0.0293984622342831	0.0174178488058897
95	0.0132933104631218	0.022270829190694	0.0886699507389163	0.10873440285205	0.0213675213675214	0.0327188940092166	0.0140113540282643	0.0086101651352567	0.0518638573743922	0.0240269101393561	0.0132933104631218	0.022270829190694	0.0886699507389163	0.10873440285205	0.0213675213675214	0.0327188940092166	0.0140113540282643	0.0086101651352567	0.0518638573743922	0.0240269101393561
100	0.0147746117895372	0.0273410799726589	0.182692307692308	0.161538461538462	0.0613107822410148	0.0793413173652695	0.0207216863165416	0.0109106168694922	0.0858725761772853	0.107462686567164	0.0147746117895372	0.0273410799726589	0.182692307692308	0.161538461538462	0.0613107822410148	0.0793413173652695	0.0207216863165416	0.0109106168694922	0.0858725761772853	0.107462686567164
105	0.0265486725663717	0.0940766550522648	0.27027027027027	0.3	0.11437908496732	0.144796380090498	0.0806223479490806	0.0266362252663623	0.161290322580645	0.107692307692308	0.0265486725663717	0.0940766550522648	0.27027027027027	0.3	0.11437908496732	0.144796380090498	0.0806223479490806	0.0266362252663623	0.161290322580645	0.107692307692308
110	0.114081996434938	0.259259259259259	0.333333333333333	NA	0.234375	0.271186440677966	0.0636363636363636	0.109350237717908	0.285714285714286	0.275862068965517	0.114081996434938	0.259259259259259	0.333333333333333	NA	0.234375	0.271186440677966	0.0636363636363636	0.109350237717908	0.285714285714286	0.275862068965517
115	0.168316831683168	0.25	0.5	NA	0.470588235294118	0.571428571428571	0.1	0.0882352941176471	NA	0.666666666666667	0.168316831683168	0.25	0.5	NA	0.470588235294118	0.571428571428571	0.1	0.0882352941176471	NA	0.666666666666667
