0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.875	1	0.75	0.25	1	1	1	1	1	1	0.875	1	0.75	0.25	1	1
10	0.857142857142857	1	0.636363636363636	1	0.2	0.857142857142857	0.533333333333333	0.9	0.666666666666667	0.705882352941177	0.857142857142857	1	0.636363636363636	1	0.2	0.857142857142857	0.533333333333333	0.9	0.666666666666667	0.705882352941177
15	0.407407407407407	0.428571428571429	0.333333333333333	0.6	0.3125	0.6	0.352941176470588	0.615384615384615	0.296296296296296	0.529411764705882	0.407407407407407	0.428571428571429	0.333333333333333	0.6	0.3125	0.6	0.352941176470588	0.615384615384615	0.296296296296296	0.529411764705882
20	0.291666666666667	0.388888888888889	0.363636363636364	0.444444444444444	0.6	0.6	0.357142857142857	0.375	0.225806451612903	0.5625	0.291666666666667	0.388888888888889	0.363636363636364	0.444444444444444	0.6	0.6	0.357142857142857	0.375	0.225806451612903	0.5625
25	0.375	0.285714285714286	0.4	0.692307692307692	0.357142857142857	0.5	0.375	0.25	0.25	0.391304347826087	0.375	0.285714285714286	0.4	0.692307692307692	0.357142857142857	0.5	0.375	0.25	0.25	0.391304347826087
30	0.21875	0.333333333333333	0.230769230769231	0.333333333333333	0.368421052631579	0.6	0.3	0.380952380952381	0.148936170212766	0.25	0.21875	0.333333333333333	0.230769230769231	0.333333333333333	0.368421052631579	0.6	0.3	0.380952380952381	0.148936170212766	0.25
35	0.189655172413793	0.6	0.296296296296296	0.333333333333333	0.3	0.291666666666667	0.235294117647059	0.217391304347826	0.136363636363636	0.142857142857143	0.189655172413793	0.6	0.296296296296296	0.333333333333333	0.3	0.291666666666667	0.235294117647059	0.217391304347826	0.136363636363636	0.142857142857143
40	0.233333333333333	0.55	0.527777777777778	0.230769230769231	0.294117647058824	0.291666666666667	0.230769230769231	0.303030303030303	0.121951219512195	0.24	0.233333333333333	0.55	0.527777777777778	0.230769230769231	0.294117647058824	0.291666666666667	0.230769230769231	0.303030303030303	0.121951219512195	0.24
45	0.166666666666667	0.208333333333333	0.148936170212766	0.173913043478261	0.578947368421053	0.25	0.305555555555556	0.181818181818182	0.232142857142857	0.382352941176471	0.166666666666667	0.208333333333333	0.148936170212766	0.173913043478261	0.578947368421053	0.25	0.305555555555556	0.181818181818182	0.232142857142857	0.382352941176471
50	0.236111111111111	0.3125	0.166666666666667	0.333333333333333	0.333333333333333	0.209302325581395	0.173913043478261	0.129032258064516	0.159090909090909	0.423076923076923	0.236111111111111	0.3125	0.166666666666667	0.333333333333333	0.333333333333333	0.209302325581395	0.173913043478261	0.129032258064516	0.159090909090909	0.423076923076923
55	0.150943396226415	0.170731707317073	0.169014084507042	0.522727272727273	0.473684210526316	0.206349206349206	0.444444444444444	0.288888888888889	0.136363636363636	0.296296296296296	0.150943396226415	0.170731707317073	0.169014084507042	0.522727272727273	0.473684210526316	0.206349206349206	0.444444444444444	0.288888888888889	0.136363636363636	0.296296296296296
60	0.207792207792208	0.192982456140351	0.175	0.36	0.3	0.119047619047619	0.266666666666667	0.15625	0.186046511627907	0.3125	0.207792207792208	0.192982456140351	0.175	0.36	0.3	0.119047619047619	0.266666666666667	0.15625	0.186046511627907	0.3125
65	0.12	0.191176470588235	0.0769230769230769	0.288461538461538	0.269230769230769	0.107142857142857	0.333333333333333	0.357142857142857	0.169811320754717	0.375	0.12	0.191176470588235	0.0769230769230769	0.288461538461538	0.269230769230769	0.107142857142857	0.333333333333333	0.357142857142857	0.169811320754717	0.375
70	0.125	0.191011235955056	0.102189781021898	0.153846153846154	0.25	0.139784946236559	0.1875	0.172413793103448	0.160714285714286	0.25	0.125	0.191011235955056	0.102189781021898	0.153846153846154	0.25	0.139784946236559	0.1875	0.172413793103448	0.160714285714286	0.25
75	0.0886075949367089	0.0952380952380952	0.069620253164557	0.224489795918367	0.296296296296296	0.0952380952380952	0.230769230769231	0.196969696969697	0.10958904109589	0.232558139534884	0.0886075949367089	0.0952380952380952	0.069620253164557	0.224489795918367	0.296296296296296	0.0952380952380952	0.230769230769231	0.196969696969697	0.10958904109589	0.232558139534884
80	0.122448979591837	0.0964912280701754	0.0647058823529412	0.142857142857143	0.314285714285714	0.149122807017544	0.454545454545455	0.138461538461538	0.121951219512195	0.112903225806452	0.122448979591837	0.0964912280701754	0.0647058823529412	0.142857142857143	0.314285714285714	0.149122807017544	0.454545454545455	0.138461538461538	0.121951219512195	0.112903225806452
85	0.0962962962962963	0.0866141732283465	0.0561797752808989	0.205128205128205	0.161290322580645	0.0895522388059701	0.5	0.135135135135135	0.0882352941176471	0.16304347826087	0.0962962962962963	0.0866141732283465	0.0561797752808989	0.205128205128205	0.161290322580645	0.0895522388059701	0.5	0.135135135135135	0.0882352941176471	0.16304347826087
90	0.0789473684210526	0.0559440559440559	0.0738916256157636	0.285714285714286	0.159090909090909	0.0743801652892562	0.714285714285714	0.147058823529412	0.101010101010101	0.0818181818181818	0.0789473684210526	0.0559440559440559	0.0738916256157636	0.285714285714286	0.159090909090909	0.0743801652892562	0.714285714285714	0.147058823529412	0.101010101010101	0.0818181818181818
95	0.0747663551401869	0.049645390070922	0.0386473429951691	0.219512195121951	0.285714285714286	0.136	0.916666666666667	0.062015503875969	0.0769230769230769	0.1015625	0.0747663551401869	0.049645390070922	0.0386473429951691	0.219512195121951	0.285714285714286	0.136	0.916666666666667	0.062015503875969	0.0769230769230769	0.1015625
