0	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05
5	7.5e-05	3.75e-05	6.25e-05	0.0001125	1.25e-05	6.25e-05	4.375e-05	8.125e-05	3.75e-05	6.25e-05	7.5e-05	3.75e-05	6.25e-05	0.0001125	1.25e-05	6.25e-05	4.375e-05	8.125e-05	3.75e-05	6.25e-05
10	0.0001625	0.000125	0.00015	0.00025625	8.75e-05	0.0001375	1e-04	0.00019375	0.0001125	0.00018125	0.0001625	0.000125	0.00015	0.00025625	8.75e-05	0.0001375	1e-04	0.00019375	0.0001125	0.00018125
15	0.000325	0.000325	0.00030625	0.0004875	0.00026875	0.0003625	0.00025625	0.00034375	0.00025	0.0003375	0.000325	0.000325	0.00030625	0.0004875	0.00026875	0.0003625	0.00025625	0.00034375	0.00025	0.0003375
20	0.00046875	0.0006875	0.000425	0.0010125	0.0005625	0.00073125	0.00050625	0.00053125	0.00055625	0.0006375	0.00046875	0.0006875	0.000425	0.0010125	0.0005625	0.00073125	0.00050625	0.00053125	0.00055625	0.0006375
25	0.00069375	0.00135	0.000675	0.00166875	0.00095625	0.0012625	0.00085	0.00075625	0.00108125	0.0010625	0.00069375	0.00135	0.000675	0.00166875	0.00095625	0.0012625	0.00085	0.00075625	0.00108125	0.0010625
30	0.00096875	0.00225	0.00101875	0.0025125	0.001425	0.0021875	0.00123125	0.0012625	0.00203125	0.0017875	0.00096875	0.00225	0.00101875	0.0025125	0.001425	0.0021875	0.00123125	0.0012625	0.00203125	0.0017875
35	0.00139375	0.00340625	0.0015875	0.00378125	0.00205625	0.00314375	0.00174375	0.00201875	0.00323125	0.00295	0.00139375	0.00340625	0.0015875	0.00378125	0.00205625	0.00314375	0.00174375	0.00201875	0.00323125	0.00295
40	0.0017875	0.005025	0.0024625	0.0055625	0.0026375	0.004725	0.00238125	0.0027	0.00494375	0.0047375	0.0017875	0.005025	0.0024625	0.0055625	0.0026375	0.004725	0.00238125	0.0027	0.00494375	0.0047375
45	0.00226875	0.0072	0.00365	0.0076	0.0033875	0.0068	0.003025	0.00345	0.00734375	0.00735	0.00226875	0.0072	0.00365	0.0076	0.0033875	0.0068	0.003025	0.00345	0.00734375	0.00735
50	0.00315625	0.0098	0.00525625	0.01078125	0.00455625	0.00978125	0.00386875	0.0046875	0.0104875	0.01106875	0.00315625	0.0098	0.00525625	0.01078125	0.00455625	0.00978125	0.00386875	0.0046875	0.0104875	0.01106875
55	0.00485	0.01315625	0.00773125	0.01484375	0.006325	0.0142125	0.00471875	0.00615625	0.01493125	0.01550625	0.00485	0.01315625	0.00773125	0.01484375	0.006325	0.0142125	0.00471875	0.00615625	0.01493125	0.01550625
60	0.0073125	0.0175125	0.01088125	0.02040625	0.0083125	0.0200375	0.006025	0.0079875	0.0213875	0.02135	0.0073125	0.0175125	0.01088125	0.02040625	0.0083125	0.0200375	0.006025	0.0079875	0.0213875	0.02135
65	0.0113875	0.02340625	0.015025	0.0286	0.01104375	0.02783125	0.00788125	0.01046875	0.030125	0.02959375	0.0113875	0.02340625	0.015025	0.0286	0.01104375	0.02783125	0.00788125	0.01046875	0.030125	0.02959375
70	0.01718125	0.030925	0.0204875	0.03975	0.0148	0.03909375	0.0103125	0.0135125	0.042975	0.039475	0.01718125	0.030925	0.0204875	0.03975	0.0148	0.03909375	0.0103125	0.0135125	0.042975	0.039475
75	0.02483125	0.04116875	0.02828125	0.05395	0.0197875	0.0543875	0.0138125	0.017225	0.0597625	0.0531375	0.02483125	0.04116875	0.02828125	0.05395	0.0197875	0.0543875	0.0138125	0.017225	0.0597625	0.0531375
80	0.03545625	0.05403125	0.03875	0.07348125	0.02685	0.07409375	0.01851875	0.02241875	0.083075	0.07136875	0.03545625	0.05403125	0.03875	0.07348125	0.02685	0.07409375	0.01851875	0.02241875	0.083075	0.07136875
