0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	1	0.833333333333333	1	0.5	1	0.555555555555556	1	1	1	0.857142857142857	1	0.833333333333333	1	0.5	1	0.555555555555556	1	1	1
10	0.5	0.6	1	0.272727272727273	NA	0.75	0.714285714285714	0.619047619047619	1	0.5	0.5	0.6	1	0.272727272727273	NA	0.75	0.714285714285714	0.619047619047619	1	0.5
15	0.444444444444444	1	0.571428571428571	0.545454545454545	NA	0.285714285714286	1	0.3125	0.466666666666667	0.4	0.444444444444444	1	0.571428571428571	0.545454545454545	NA	0.285714285714286	1	0.3125	0.466666666666667	0.4
20	0.75	0.421052631578947	0.625	0.4	NA	0.461538461538462	0.75	0.363636363636364	0.235294117647059	0.333333333333333	0.75	0.421052631578947	0.625	0.4	NA	0.461538461538462	0.75	0.363636363636364	0.235294117647059	0.333333333333333
25	1	0.75	1	0.4	NA	0.428571428571429	0.545454545454545	0.416666666666667	0.571428571428571	0.193548387096774	1	0.75	1	0.4	NA	0.428571428571429	0.545454545454545	0.416666666666667	0.571428571428571	0.193548387096774
30	0.333333333333333	0.4	1	0.333333333333333	NA	0.333333333333333	0.5	0.8	0.363636363636364	0.16	0.333333333333333	0.4	1	0.333333333333333	NA	0.333333333333333	0.5	0.8	0.363636363636364	0.16
35	1	0.545454545454545	0.625	0.375	NA	0.545454545454545	0.5	0.666666666666667	0.354838709677419	0.173913043478261	1	0.545454545454545	0.625	0.375	NA	0.545454545454545	0.5	0.666666666666667	0.354838709677419	0.173913043478261
40	0.571428571428571	0.5	0.5	0.5	NA	0.3125	0.333333333333333	0.6	0.277777777777778	0.25	0.571428571428571	0.5	0.5	0.5	NA	0.3125	0.333333333333333	0.6	0.277777777777778	0.25
45	0.333333333333333	0.4	0.833333333333333	0.545454545454545	NA	0.222222222222222	0.285714285714286	0.375	0.285714285714286	0.307692307692308	0.333333333333333	0.4	0.833333333333333	0.545454545454545	NA	0.222222222222222	0.285714285714286	0.375	0.285714285714286	0.307692307692308
50	0.666666666666667	0.307692307692308	1	0.5	NA	0.285714285714286	0.833333333333333	0.538461538461538	0.230769230769231	0.235294117647059	0.666666666666667	0.307692307692308	1	0.5	NA	0.285714285714286	0.833333333333333	0.538461538461538	0.230769230769231	0.235294117647059
55	0.666666666666667	0.416666666666667	1	0.3	NA	0.5	0.375	0.25	0.625	0.296296296296296	0.666666666666667	0.416666666666667	1	0.3	NA	0.5	0.375	0.25	0.625	0.296296296296296
60	0.5	0.714285714285714	NA	0.555555555555556	NA	0.714285714285714	0.5	1	0.4	0.25	0.5	0.714285714285714	NA	0.555555555555556	NA	0.714285714285714	0.5	1	0.4	0.25
65	0.555555555555556	0.333333333333333	NA	0.625	NA	0.666666666666667	0.666666666666667	NA	0.257142857142857	0.210526315789474	0.555555555555556	0.333333333333333	NA	0.625	NA	0.666666666666667	0.666666666666667	NA	0.257142857142857	0.210526315789474
70	0.4	0.428571428571429	NA	0.363636363636364	NA	0.666666666666667	0.571428571428571	NA	0.225806451612903	0.375	0.4	0.428571428571429	NA	0.363636363636364	NA	0.666666666666667	0.571428571428571	NA	0.225806451612903	0.375
75	0.25	0.307692307692308	NA	0.363636363636364	NA	1	0.5	NA	0.428571428571429	0.173913043478261	0.25	0.307692307692308	NA	0.363636363636364	NA	1	0.5	NA	0.428571428571429	0.173913043478261
80	0.222222222222222	0.571428571428571	NA	0.461538461538462	NA	0.545454545454545	0.666666666666667	NA	0.5	0.2	0.222222222222222	0.571428571428571	NA	0.461538461538462	NA	0.545454545454545	0.666666666666667	NA	0.5	0.2
85	0.4	0.909090909090909	NA	0.260869565217391	NA	0.333333333333333	0.555555555555556	NA	NA	0.5	0.4	0.909090909090909	NA	0.260869565217391	NA	0.333333333333333	0.555555555555556	NA	NA	0.5
90	0.5	0.285714285714286	NA	0.214285714285714	NA	NA	0.625	NA	NA	0.363636363636364	0.5	0.285714285714286	NA	0.214285714285714	NA	NA	0.625	NA	NA	0.363636363636364
95	0.2	0.269230769230769	NA	0.416666666666667	NA	NA	0.307692307692308	NA	NA	0.6	0.2	0.269230769230769	NA	0.416666666666667	NA	NA	0.307692307692308	NA	NA	0.6
100	0.333333333333333	0.4	NA	0.285714285714286	NA	NA	0.64	NA	NA	0.333333333333333	0.333333333333333	0.4	NA	0.285714285714286	NA	NA	0.64	NA	NA	0.333333333333333
105	0.545454545454545	0.375	NA	0.470588235294118	NA	NA	0.409090909090909	NA	NA	0.388888888888889	0.545454545454545	0.375	NA	0.470588235294118	NA	NA	0.409090909090909	NA	NA	0.388888888888889
110	0.4	0.5	NA	0.277777777777778	NA	NA	0.347826086956522	NA	NA	0.318181818181818	0.4	0.5	NA	0.277777777777778	NA	NA	0.347826086956522	NA	NA	0.318181818181818
115	1	NA	NA	0.272727272727273	NA	NA	0.409090909090909	NA	NA	0.357142857142857	1	NA	NA	0.272727272727273	NA	NA	0.409090909090909	NA	NA	0.357142857142857
120	1	NA	NA	0.416666666666667	NA	NA	0.214285714285714	NA	NA	0.666666666666667	1	NA	NA	0.416666666666667	NA	NA	0.214285714285714	NA	NA	0.666666666666667
125	0.666666666666667	NA	NA	0.428571428571429	NA	NA	0.238095238095238	NA	NA	0.5	0.666666666666667	NA	NA	0.428571428571429	NA	NA	0.238095238095238	NA	NA	0.5
130	0.6	NA	NA	0.666666666666667	NA	NA	0.333333333333333	NA	NA	1	0.6	NA	NA	0.666666666666667	NA	NA	0.333333333333333	NA	NA	1
135	0.692307692307692	NA	NA	0.833333333333333	NA	NA	0.375	NA	NA	NA	0.692307692307692	NA	NA	0.833333333333333	NA	NA	0.375	NA	NA	NA
140	0.461538461538462	NA	NA	1	NA	NA	0.5	NA	NA	NA	0.461538461538462	NA	NA	1	NA	NA	0.5	NA	NA	NA
145	0.4	NA	NA	1	NA	NA	0.615384615384615	NA	NA	NA	0.4	NA	NA	1	NA	NA	0.615384615384615	NA	NA	NA
