0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.8	1	1	0.8	1	0.833333333333333	0.5	1	1	0.666666666666667	0.8	1	1	0.8	1	0.833333333333333	0.5	1
10	1	0.75	0.285714285714286	0.461538461538462	1	0.714285714285714	1	0.3125	0.888888888888889	0.444444444444444	1	0.75	0.285714285714286	0.461538461538462	1	0.714285714285714	1	0.3125	0.888888888888889	0.444444444444444
15	NA	1	1	0.333333333333333	0.333333333333333	0.625	1	0.25	0.5	0.375	NA	1	1	0.333333333333333	0.333333333333333	0.625	1	0.25	0.5	0.375
20	NA	0.5	1	1	0.416666666666667	0.4	0.666666666666667	0.4	0.230769230769231	0.269230769230769	NA	0.5	1	1	0.416666666666667	0.4	0.666666666666667	0.4	0.230769230769231	0.269230769230769
25	NA	1	NA	1	0.545454545454545	1	0.75	0.285714285714286	0.277777777777778	0.444444444444444	NA	1	NA	1	0.545454545454545	1	0.75	0.285714285714286	0.277777777777778	0.444444444444444
30	NA	NA	NA	1	0.615384615384615	1	1	1	0.285714285714286	1	NA	NA	NA	1	0.615384615384615	1	1	1	0.285714285714286	1
35	NA	NA	NA	1	0.214285714285714	0.666666666666667	0.666666666666667	1	0.3125	1	NA	NA	NA	1	0.214285714285714	0.666666666666667	0.666666666666667	1	0.3125	1
40	NA	NA	NA	NA	0.470588235294118	0.833333333333333	0.333333333333333	1	0.35	0.538461538461538	NA	NA	NA	NA	0.470588235294118	0.833333333333333	0.333333333333333	1	0.35	0.538461538461538
45	NA	NA	NA	NA	0.230769230769231	0.5	NA	0.5	0.4375	0.538461538461538	NA	NA	NA	NA	0.230769230769231	0.5	NA	0.5	0.4375	0.538461538461538
50	NA	NA	NA	NA	0.56	0.833333333333333	NA	1	0.217391304347826	0.333333333333333	NA	NA	NA	NA	0.56	0.833333333333333	NA	1	0.217391304347826	0.333333333333333
55	NA	NA	NA	NA	0.5	1	NA	0.4	0.318181818181818	0.259259259259259	NA	NA	NA	NA	0.5	1	NA	0.4	0.318181818181818	0.259259259259259
60	NA	NA	NA	NA	0.363636363636364	NA	NA	0.625	0.212121212121212	0.175	NA	NA	NA	NA	0.363636363636364	NA	NA	0.625	0.212121212121212	0.175
65	NA	NA	NA	NA	0.5	NA	NA	0.357142857142857	0.302325581395349	0.210526315789474	NA	NA	NA	NA	0.5	NA	NA	0.357142857142857	0.302325581395349	0.210526315789474
70	NA	NA	NA	NA	1	NA	NA	0.444444444444444	0.206896551724138	0.473684210526316	NA	NA	NA	NA	1	NA	NA	0.444444444444444	0.206896551724138	0.473684210526316
75	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	0.212121212121212	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	0.212121212121212	0.272727272727273
80	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	0.209302325581395	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	0.209302325581395	0.272727272727273
85	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.266666666666667	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.266666666666667	0.473684210526316
90	NA	NA	NA	NA	NA	NA	NA	0.5	0.275862068965517	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	0.5	0.275862068965517	0.357142857142857
95	NA	NA	NA	NA	NA	NA	NA	0.75	0.16	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	0.75	0.16	0.714285714285714
100	NA	NA	NA	NA	NA	NA	NA	0.5	0.136363636363636	0.818181818181818	NA	NA	NA	NA	NA	NA	NA	0.5	0.136363636363636	0.818181818181818
105	NA	NA	NA	NA	NA	NA	NA	1	0.307692307692308	0.5	NA	NA	NA	NA	NA	NA	NA	1	0.307692307692308	0.5
110	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.333333333333333	0.25	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.333333333333333	0.25
115	NA	NA	NA	NA	NA	NA	NA	0.5	0.2	1	NA	NA	NA	NA	NA	NA	NA	0.5	0.2	1
120	NA	NA	NA	NA	NA	NA	NA	0.5	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.375	NA
125	NA	NA	NA	NA	NA	NA	NA	0.75	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.2	NA
130	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.142857142857143	NA
135	NA	NA	NA	NA	NA	NA	NA	0.578947368421053	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	0.578947368421053	0.236842105263158	NA
140	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	0.151515151515152	NA
145	NA	NA	NA	NA	NA	NA	NA	0.4	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.210526315789474	NA
150	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	0.285714285714286	NA
155	NA	NA	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	0.739130434782609	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.739130434782609	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
