0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05
5	6.25e-05	3.75e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	2.5e-05
10	0.00011875	8.125e-05	7.5e-05	9.375e-05	4.375e-05	2.5e-05	0.00015	6.875e-05	6.875e-05	NA	0.00011875	8.125e-05	7.5e-05	9.375e-05	4.375e-05	2.5e-05	0.00015	6.875e-05	6.875e-05	NA
15	0.0001875	0.000125	0.00011875	0.00015625	9.375e-05	NA	0.00023125	8.125e-05	7.5e-05	NA	0.0001875	0.000125	0.00011875	0.00015625	9.375e-05	NA	0.00023125	8.125e-05	7.5e-05	NA
20	0.000325	0.00019375	0.00015	0.0002625	0.00016875	NA	0.00035	0.00010625	8.125e-05	NA	0.000325	0.00019375	0.00015	0.0002625	0.00016875	NA	0.00035	0.00010625	8.125e-05	NA
25	0.0005625	0.000325	0.0001875	0.00044375	0.00023125	NA	5e-04	0.0001125	NA	NA	0.0005625	0.000325	0.0001875	0.00044375	0.00023125	NA	5e-04	0.0001125	NA	NA
30	0.00088125	0.00046875	0.000275	6e-04	0.0003125	NA	0.00074375	0.00014375	NA	NA	0.00088125	0.00046875	0.000275	6e-04	0.0003125	NA	0.00074375	0.00014375	NA	NA
35	0.00133125	0.0007125	0.00039375	0.000825	0.0004875	NA	0.000925	0.00018125	NA	NA	0.00133125	0.0007125	0.00039375	0.000825	0.0004875	NA	0.000925	0.00018125	NA	NA
40	0.00195625	0.00105625	0.00060625	0.0010875	0.00081875	NA	0.00103125	0.0002375	NA	NA	0.00195625	0.00105625	0.00060625	0.0010875	0.00081875	NA	0.00103125	0.0002375	NA	NA
45	0.0024875	0.001425	0.00080625	0.0014	0.0012	NA	0.00119375	0.000375	NA	NA	0.0024875	0.001425	0.00080625	0.0014	0.0012	NA	0.00119375	0.000375	NA	NA
50	0.00311875	0.00205	0.0010125	0.0016625	0.00163125	NA	0.00149375	0.000425	NA	NA	0.00311875	0.00205	0.0010125	0.0016625	0.00163125	NA	0.00149375	0.000425	NA	NA
55	0.0039375	0.0028625	0.001225	0.00189375	0.002125	NA	0.001875	0.00051875	NA	NA	0.0039375	0.0028625	0.001225	0.00189375	0.002125	NA	0.001875	0.00051875	NA	NA
60	0.0050125	0.003725	0.0014375	0.002175	0.0026	NA	0.00235625	0.00065625	NA	NA	0.0050125	0.003725	0.0014375	0.002175	0.0026	NA	0.00235625	0.00065625	NA	NA
65	0.00634375	0.005	0.001725	0.002525	0.00311875	NA	0.00286875	0.0007875	NA	NA	0.00634375	0.005	0.001725	0.002525	0.00311875	NA	0.00286875	0.0007875	NA	NA
70	0.00775	0.0066	0.002025	0.00290625	0.0036125	NA	0.00341875	0.0009375	NA	NA	0.00775	0.0066	0.002025	0.00290625	0.0036125	NA	0.00341875	0.0009375	NA	NA
75	0.00930625	0.0082625	0.0025	0.0033625	0.00416875	NA	0.00394375	0.001075	NA	NA	0.00930625	0.0082625	0.0025	0.0033625	0.00416875	NA	0.00394375	0.001075	NA	NA
80	0.01098125	0.0099875	0.003075	0.0038625	0.00484375	NA	0.00463125	0.001225	NA	NA	0.01098125	0.0099875	0.003075	0.0038625	0.00484375	NA	0.00463125	0.001225	NA	NA
85	0.01273125	0.01210625	0.00368125	0.00449375	0.00586875	NA	0.0053125	0.001375	NA	NA	0.01273125	0.01210625	0.00368125	0.00449375	0.00586875	NA	0.0053125	0.001375	NA	NA
90	0.01494375	0.01455625	0.00453125	0.0054375	0.00689375	NA	0.0062375	0.00154375	NA	NA	0.01494375	0.01455625	0.00453125	0.0054375	0.00689375	NA	0.0062375	0.00154375	NA	NA
95	0.0177125	0.0172375	0.00553125	0.00640625	0.0080625	NA	0.0072625	0.0017375	NA	NA	0.0177125	0.0172375	0.00553125	0.00640625	0.0080625	NA	0.0072625	0.0017375	NA	NA
100	0.02069375	0.02035625	0.00653125	0.0076375	0.0095	NA	0.00846875	0.00205	NA	NA	0.02069375	0.02035625	0.00653125	0.0076375	0.0095	NA	0.00846875	0.00205	NA	NA
105	0.02455625	0.02365	0.007825	0.0091	0.0111625	NA	0.0096625	0.00245625	NA	NA	0.02455625	0.02365	0.007825	0.0091	0.0111625	NA	0.0096625	0.00245625	NA	NA
110	0.0285375	0.0278125	0.0093	0.010625	0.01273125	NA	0.01084375	0.00291875	NA	NA	0.0285375	0.0278125	0.0093	0.010625	0.01273125	NA	0.01084375	0.00291875	NA	NA
115	0.0332375	0.0323125	0.010975	0.0123	0.01455	NA	0.01214375	0.0032625	NA	NA	0.0332375	0.0323125	0.010975	0.0123	0.01455	NA	0.01214375	0.0032625	NA	NA
120	0.0382125	0.037125	0.0132375	0.01385	0.01675	NA	0.013625	0.00365625	NA	NA	0.0382125	0.037125	0.0132375	0.01385	0.01675	NA	0.013625	0.00365625	NA	NA
125	0.0440375	0.04209375	0.015725	0.015675	0.01919375	NA	0.01545	0.0042375	NA	NA	0.0440375	0.04209375	0.015725	0.015675	0.01919375	NA	0.01545	0.0042375	NA	NA
130	0.05046875	0.04761875	0.01830625	0.0176125	0.02225	NA	0.0175125	0.0047875	NA	NA	0.05046875	0.04761875	0.01830625	0.0176125	0.02225	NA	0.0175125	0.0047875	NA	NA
135	0.0580875	0.05413125	0.02118125	0.0199625	0.0257	NA	0.02016875	0.00520625	NA	NA	0.0580875	0.05413125	0.02118125	0.0199625	0.0257	NA	0.02016875	0.00520625	NA	NA
140	0.0672125	0.0618375	0.0247625	0.0228625	0.0295125	NA	0.0233	0.0056125	NA	NA	0.0672125	0.0618375	0.0247625	0.0228625	0.0295125	NA	0.0233	0.0056125	NA	NA
145	0.07733125	0.07045	0.02934375	0.02566875	0.03349375	NA	0.027025	0.00600625	NA	NA	0.07733125	0.07045	0.02934375	0.02566875	0.03349375	NA	0.027025	0.00600625	NA	NA
150	0.08899375	0.080075	0.03439375	0.02873125	0.038175	NA	0.0317375	0.00644375	NA	NA	0.08899375	0.080075	0.03439375	0.02873125	0.038175	NA	0.0317375	0.00644375	NA	NA
155	0.10140625	0.0903	0.04015	0.0323125	0.04345625	NA	0.03706875	0.00699375	NA	NA	0.10140625	0.0903	0.04015	0.0323125	0.04345625	NA	0.03706875	0.00699375	NA	NA
160	0.11550625	0.10151875	0.04635625	0.0361625	0.0489375	NA	0.04323125	0.0074875	NA	NA	0.11550625	0.10151875	0.04635625	0.0361625	0.0489375	NA	0.04323125	0.0074875	NA	NA
165	0.1307125	0.11414375	0.05345625	0.0408125	0.05586875	NA	0.049625	0.0078875	NA	NA	0.1307125	0.11414375	0.05345625	0.0408125	0.05586875	NA	0.049625	0.0078875	NA	NA
170	0.14685625	0.12829375	0.06120625	0.04571875	0.06386875	NA	0.0568	0.00851875	NA	NA	0.14685625	0.12829375	0.06120625	0.04571875	0.06386875	NA	0.0568	0.00851875	NA	NA
175	0.16390625	0.14398125	0.07049375	0.051525	0.07301875	NA	0.06456875	0.00925625	NA	NA	0.16390625	0.14398125	0.07049375	0.051525	0.07301875	NA	0.06456875	0.00925625	NA	NA
180	0.18301875	0.160375	0.0806625	0.05734375	0.08314375	NA	0.07316875	0.01019375	NA	NA	0.18301875	0.160375	0.0806625	0.05734375	0.08314375	NA	0.07316875	0.01019375	NA	NA
185	0.2028875	0.17745625	0.092375	0.0638	0.09355	NA	0.0828625	0.01099375	NA	NA	0.2028875	0.17745625	0.092375	0.0638	0.09355	NA	0.0828625	0.01099375	NA	NA
190	0.223675	0.19561875	0.10521875	0.0706	0.10473125	NA	0.09399375	0.01196875	NA	NA	0.223675	0.19561875	0.10521875	0.0706	0.10473125	NA	0.09399375	0.01196875	NA	NA
195	0.24489375	0.2144375	0.11935625	0.0787875	0.1164375	NA	0.10624375	0.01289375	NA	NA	0.24489375	0.2144375	0.11935625	0.0787875	0.1164375	NA	0.10624375	0.01289375	NA	NA
200	0.2664125	0.23499375	0.13430625	0.0881	0.1290125	NA	0.1197375	0.013925	NA	NA	0.2664125	0.23499375	0.13430625	0.0881	0.1290125	NA	0.1197375	0.013925	NA	NA
205	0.2877125	0.25644375	0.150725	0.0979875	0.14340625	NA	0.13524375	0.01515625	NA	NA	0.2877125	0.25644375	0.150725	0.0979875	0.14340625	NA	0.13524375	0.01515625	NA	NA
