0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	0.642857142857143	1	0.533333333333333	1	1	1	1	1	1	0.833333333333333	0.642857142857143	1	0.533333333333333	1	1	1	1	1
10	0.416666666666667	0.727272727272727	0.3125	0.272727272727273	0.514285714285714	0.416666666666667	0.5	0.444444444444444	0.470588235294118	0.375	0.416666666666667	0.727272727272727	0.3125	0.272727272727273	0.514285714285714	0.416666666666667	0.5	0.444444444444444	0.470588235294118	0.375
15	0.444444444444444	0.684210526315789	0.234042553191489	0.5	0.342857142857143	0.266666666666667	0.75	0.571428571428571	0.558823529411765	0.35	0.444444444444444	0.684210526315789	0.234042553191489	0.5	0.342857142857143	0.266666666666667	0.75	0.571428571428571	0.558823529411765	0.35
20	0.32258064516129	0.235294117647059	0.169230769230769	0.478260869565217	0.210526315789474	0.171428571428571	1	0.306122448979592	0.243243243243243	0.384615384615385	0.32258064516129	0.235294117647059	0.169230769230769	0.478260869565217	0.210526315789474	0.171428571428571	1	0.306122448979592	0.243243243243243	0.384615384615385
25	0.25	0.222222222222222	0.240384615384615	0.275862068965517	0.115384615384615	0.285714285714286	NA	0.171052631578947	0.220338983050847	0.283018867924528	0.25	0.222222222222222	0.240384615384615	0.275862068965517	0.115384615384615	0.285714285714286	NA	0.171052631578947	0.220338983050847	0.283018867924528
30	0.204545454545455	0.5	0.12037037037037	0.192982456140351	0.185185185185185	0.320754716981132	NA	0.20952380952381	0.140625	0.215686274509804	0.204545454545455	0.5	0.12037037037037	0.192982456140351	0.185185185185185	0.320754716981132	NA	0.20952380952381	0.140625	0.215686274509804
35	0.194444444444444	0.964285714285714	0.0902255639097744	0.213483146067416	0.163120567375887	0.253521126760563	NA	0.154411764705882	0.25	0.180327868852459	0.194444444444444	0.964285714285714	0.0902255639097744	0.213483146067416	0.163120567375887	0.253521126760563	NA	0.154411764705882	0.25	0.180327868852459
40	0.16	0.571428571428571	0.0829015544041451	0.294573643410853	0.0523560209424084	0.361111111111111	NA	0.0748299319727891	0.155963302752294	0.166666666666667	0.16	0.571428571428571	0.0829015544041451	0.294573643410853	0.0523560209424084	0.361111111111111	NA	0.0748299319727891	0.155963302752294	0.166666666666667
45	0.12	0.344827586206897	0.0814814814814815	0.106145251396648	0.0627450980392157	0.0979020979020979	NA	0.0599250936329588	0.136904761904762	0.139784946236559	0.12	0.344827586206897	0.0814814814814815	0.106145251396648	0.0627450980392157	0.0979020979020979	NA	0.0599250936329588	0.136904761904762	0.139784946236559
50	0.0927835051546392	0.307692307692308	0.0545977011494253	0.157894736842105	0.0467836257309941	0.164835164835165	NA	0.0653266331658292	0.0597609561752988	0.164473684210526	0.0927835051546392	0.307692307692308	0.0545977011494253	0.157894736842105	0.0467836257309941	0.164835164835165	NA	0.0653266331658292	0.0597609561752988	0.164473684210526
55	0.0636363636363636	0.222222222222222	0.0747126436781609	0.077639751552795	0.0488798370672098	0.0815450643776824	NA	0.0426829268292683	0.0777385159010601	0.148325358851675	0.0636363636363636	0.222222222222222	0.0747126436781609	0.077639751552795	0.0488798370672098	0.0815450643776824	NA	0.0426829268292683	0.0777385159010601	0.148325358851675
60	0.0503355704697987	0.233333333333333	0.0453172205438066	0.056047197640118	0.0357142857142857	0.0511182108626198	NA	0.0315789473684211	0.0572207084468665	0.0593220338983051	0.0503355704697987	0.233333333333333	0.0453172205438066	0.056047197640118	0.0357142857142857	0.0511182108626198	NA	0.0315789473684211	0.0572207084468665	0.0593220338983051
65	0.0477272727272727	0.180327868852459	0.0275027502750275	0.0451467268623025	0.0345211581291759	0.0794871794871795	NA	0.0249739854318418	0.0582959641255605	0.0757575757575758	0.0477272727272727	0.180327868852459	0.0275027502750275	0.0451467268623025	0.0345211581291759	0.0794871794871795	NA	0.0249739854318418	0.0582959641255605	0.0757575757575758
70	0.0563607085346216	0.105882352941176	0.026541095890411	0.0387596899224806	0.0230708035003978	0.0538302277432712	NA	0.0214876033057851	0.043557168784029	0.0451467268623025	0.0563607085346216	0.105882352941176	0.026541095890411	0.0387596899224806	0.0230708035003978	0.0538302277432712	NA	0.0214876033057851	0.043557168784029	0.0451467268623025
75	0.0423529411764706	0.09375	0.0168612191958495	0.0255813953488372	0.016726403823178	0.0347551342812006	NA	0.0245161290322581	0.0550335570469799	0.0515463917525773	0.0423529411764706	0.09375	0.0168612191958495	0.0255813953488372	0.016726403823178	0.0347551342812006	NA	0.0245161290322581	0.0550335570469799	0.0515463917525773
80	0.0247787610619469	0.0810810810810811	0.0119961612284069	0.0268270120259019	0.0141463414634146	0.0258519388954172	NA	0.0224550898203593	0.0323275862068966	0.0336787564766839	0.0247787610619469	0.0810810810810811	0.0119961612284069	0.0268270120259019	0.0141463414634146	0.0258519388954172	NA	0.0224550898203593	0.0323275862068966	0.0336787564766839
85	0.0206699928724163	0.0511945392491468	0.0138008205893323	0.0171796707229778	0.010230179028133	0.0200913242009132	NA	0.00955292319449752	0.0144694533762058	0.0211946050096339	0.0206699928724163	0.0511945392491468	0.0138008205893323	0.0171796707229778	0.010230179028133	0.0200913242009132	NA	0.00955292319449752	0.0144694533762058	0.0211946050096339
90	0.015712682379349	0.0431472081218274	0.00880281690140845	0.015410016510732	0.0122292103424179	0.0152925531914894	NA	0.0089011663597299	0.0191731575793889	0.0169741697416974	0.015712682379349	0.0431472081218274	0.00880281690140845	0.015410016510732	0.0122292103424179	0.0152925531914894	NA	0.0089011663597299	0.0191731575793889	0.0169741697416974
95	0.0122393472348141	0.0391061452513966	0.0105722822339692	0.0164430982258762	0.0109743040685225	0.0146412884333821	NA	0.00758833293810766	0.0151228733459357	0.0126874279123414	0.0122393472348141	0.0391061452513966	0.0105722822339692	0.0164430982258762	0.0109743040685225	0.0146412884333821	NA	0.00758833293810766	0.0151228733459357	0.0126874279123414
100	0.0114096429885904	0.029639175257732	0.00521124139214591	0.0110924369747899	0.00709830070983007	0.0111111111111111	NA	0.00492330997917061	0.0107827476038339	0.0124711316397229	0.0114096429885904	0.029639175257732	0.00521124139214591	0.0110924369747899	0.00709830070983007	0.0111111111111111	NA	0.00492330997917061	0.0107827476038339	0.0124711316397229
105	0.0104803493449782	0.0324675324675325	0.00809212573918456	0.0093233883857219	0.00573168547375963	0.0106918238993711	NA	0.0103076435141135	0.00977696303085854	0.016772269847186	0.0104803493449782	0.0324675324675325	0.00809212573918456	0.0093233883857219	0.00573168547375963	0.0106918238993711	NA	0.0103076435141135	0.00977696303085854	0.016772269847186
110	0.0101195952161914	0.0169753086419753	0.0048780487804878	0.00610687022900763	0.00728862973760933	0.00876314471707561	NA	0.005932317648645	0.00724094881398252	0.0087260034904014	0.0101195952161914	0.0169753086419753	0.0048780487804878	0.00610687022900763	0.00728862973760933	0.00876314471707561	NA	0.005932317648645	0.00724094881398252	0.0087260034904014
115	0.00878176382660688	0.0160394818013572	0.00441757730760288	0.0105829929446714	0.00366485530140276	0.00775810622637756	NA	0.00525639528092513	0.00657370517928287	0.00785340314136126	0.00878176382660688	0.0160394818013572	0.00441757730760288	0.0105829929446714	0.00366485530140276	0.00775810622637756	NA	0.00525639528092513	0.00657370517928287	0.00785340314136126
120	0.00681536555142503	0.0142927550517496	0.00564310051107325	0.00423330197554092	0.00429468120251074	0.00553745928338762	NA	0.00389623705526505	0.00618187733853912	0.0089003164556962	0.00681536555142503	0.0142927550517496	0.00564310051107325	0.00423330197554092	0.00429468120251074	0.00553745928338762	NA	0.00389623705526505	0.00618187733853912	0.0089003164556962
125	0.00522807476146909	0.0117970900511207	0.00391312854627275	0.00712250712250712	0.00361663652802893	0.00555713878597891	NA	0.00496420047732697	0.00571747315576628	0.00483403158233967	0.00522807476146909	0.0117970900511207	0.00391312854627275	0.00712250712250712	0.00361663652802893	0.00555713878597891	NA	0.00496420047732697	0.00571747315576628	0.00483403158233967
130	0.00423978329996467	0.00961230374879846	0.00395676510326192	0.0058053500284576	0.00341523574613414	0.00448593598448109	NA	0.0039622641509434	0.00387451568553931	0.00445284037241938	0.00423978329996467	0.00961230374879846	0.00395676510326192	0.0058053500284576	0.00341523574613414	0.00448593598448109	NA	0.0039622641509434	0.00387451568553931	0.00445284037241938
135	0.00410785759427006	0.00622975330176925	0.00394360642807848	0.00348468848996832	0.00382427927044519	0.0037199124726477	NA	0.00434396287886267	0.00416713593873184	0.00566508044414231	0.00410785759427006	0.00622975330176925	0.00394360642807848	0.00348468848996832	0.00382427927044519	0.0037199124726477	NA	0.00434396287886267	0.00416713593873184	0.00566508044414231
140	0.00454590374542939	0.00899060073559461	0.00487598049607802	0.00393043136484229	0.0056924032291451	0.00382447665056361	NA	0.00378310214375788	0.00392399834779017	0.00363711940143406	0.00454590374542939	0.00899060073559461	0.00487598049607802	0.00393043136484229	0.0056924032291451	0.00382447665056361	NA	0.00378310214375788	0.00392399834779017	0.00363711940143406
145	0.00362939812481097	0.00532097493992448	0.00410151243270956	0.00341750522118853	0.00411813154488763	0.003955238278989	NA	0.00431150633252493	0.00328325539747289	0.00462918314205806	0.00362939812481097	0.00532097493992448	0.00410151243270956	0.00341750522118853	0.00411813154488763	0.003955238278989	NA	0.00431150633252493	0.00328325539747289	0.00462918314205806
150	0.00383223334043006	0.00895177591683511	0.00710508922670192	0.00394268679680739	0.00646963681811498	0.00516717325227964	NA	0.00500417014178482	0.0041858090862685	0.00448868071818891	0.00383223334043006	0.00895177591683511	0.00710508922670192	0.00394268679680739	0.00646963681811498	0.00516717325227964	NA	0.00500417014178482	0.0041858090862685	0.00448868071818891
155	0.00408830744071954	0.00435729847494553	0.0059445178335535	0.00632560204194873	0.00738817891373802	0.00733740967204002	NA	0.00719748088169141	0.00409246764738414	0.00464300453982666	0.00408830744071954	0.00435729847494553	0.0059445178335535	0.00632560204194873	0.00738817891373802	0.00733740967204002	NA	0.00719748088169141	0.00409246764738414	0.00464300453982666
160	0.005858310626703	0.00408533817521562	0.0139771283354511	0.00572441052201172	0.0106382978723404	0.00535947712418301	NA	0.00838168923275306	0.00782235680040374	0.00417681865645667	0.005858310626703	0.00408533817521562	0.0139771283354511	0.00572441052201172	0.0106382978723404	0.00535947712418301	NA	0.00838168923275306	0.00782235680040374	0.00417681865645667
165	0.00853413654618474	0.00373948270489249	0.0133267522211254	0.00777110561638997	0.010752688172043	0.00570251861238714	NA	0.0107326178254783	0.00509337860780985	0.00654129190515127	0.00853413654618474	0.00373948270489249	0.0133267522211254	0.00777110561638997	0.010752688172043	0.00570251861238714	NA	0.0107326178254783	0.00509337860780985	0.00654129190515127
170	0.00788288288288288	0.00494014820444613	0.018018018018018	0.00899511693652017	0.0178901912399753	0.00893566322478157	NA	0.0130718954248366	0.00559701492537313	0.00918679823069071	0.00788288288288288	0.00494014820444613	0.018018018018018	0.00899511693652017	0.0178901912399753	0.00893566322478157	NA	0.0130718954248366	0.00559701492537313	0.00918679823069071
175	0.0117460317460317	0.0028631418209582	0.0366197183098592	0.0123873873873874	0.0158910329171396	0.00762527233115468	NA	0.0252004581901489	0.0140543843568592	0.00655594405594406	0.0117460317460317	0.0028631418209582	0.0366197183098592	0.0123873873873874	0.0158910329171396	0.00762527233115468	NA	0.0252004581901489	0.0140543843568592	0.00655594405594406
180	0.012031466913466	0.00452907874420998	0.0332594235033259	0.0133618385889898	0.0226480836236934	0.00942655145326002	NA	0.0418181818181818	0.013531799729364	0.00952673632452366	0.012031466913466	0.00452907874420998	0.0332594235033259	0.0133618385889898	0.0226480836236934	0.00942655145326002	NA	0.0418181818181818	0.013531799729364	0.00952673632452366
185	0.0153203342618384	0.00666182170542636	0.04296875	0.0283553875236295	0.0416666666666667	0.0199316628701595	NA	0.0441988950276243	0.0195227765726681	0.00971694127587664	0.0153203342618384	0.00666182170542636	0.04296875	0.0283553875236295	0.0416666666666667	0.0199316628701595	NA	0.0441988950276243	0.0195227765726681	0.00971694127587664
190	0.029673590504451	0.00582785415421399	0.0805369127516778	0.0351170568561873	0.0706713780918728	0.0187144019528072	NA	0.0530973451327434	0.0257309941520468	0.0168918918918919	0.029673590504451	0.00582785415421399	0.0805369127516778	0.0351170568561873	0.0706713780918728	0.0187144019528072	NA	0.0530973451327434	0.0257309941520468	0.0168918918918919
195	0.0207667731629393	0.00786163522012579	0.107692307692308	0.0379746835443038	0.0714285714285714	0.0257009345794393	NA	0.0634920634920635	0.0301418439716312	0.025219298245614	0.0207667731629393	0.00786163522012579	0.107692307692308	0.0379746835443038	0.0714285714285714	0.0257009345794393	NA	0.0634920634920635	0.0301418439716312	0.025219298245614
200	0.0315789473684211	0.0126658624849216	0.171428571428571	0.050314465408805	0.106382978723404	0.0311890838206628	NA	0.128205128205128	0.0695876288659794	0.0402193784277879	0.0315789473684211	0.0126658624849216	0.171428571428571	0.050314465408805	0.106382978723404	0.0311890838206628	NA	0.128205128205128	0.0695876288659794	0.0402193784277879
205	0.0338164251207729	0.0103626943005181	0.36	0.0967741935483871	0.214285714285714	0.0551948051948052	NA	0.15625	0.0385852090032154	0.0397727272727273	0.0338164251207729	0.0103626943005181	0.36	0.0967741935483871	0.214285714285714	0.0551948051948052	NA	0.15625	0.0385852090032154	0.0397727272727273
210	0.0808080808080808	0.0212164073550212	0.233333333333333	0.0945945945945946	0.160714285714286	0.0723684210526316	NA	0.571428571428571	0.0459770114942529	0.0609137055837563	0.0808080808080808	0.0212164073550212	0.233333333333333	0.0945945945945946	0.160714285714286	0.0723684210526316	NA	0.571428571428571	0.0459770114942529	0.0609137055837563
215	0.134615384615385	0.0402298850574713	0.205882352941176	0.148936170212766	0.16	0.13265306122449	NA	1	0.0560747663551402	0.09	0.134615384615385	0.0402298850574713	0.205882352941176	0.148936170212766	0.16	0.13265306122449	NA	1	0.0560747663551402	0.09
220	0.186046511627907	0.0346020761245675	0.228571428571429	0.208333333333333	0.375	0.105263157894737	NA	NA	0.08	0.102564102564103	0.186046511627907	0.0346020761245675	0.228571428571429	0.208333333333333	0.375	0.105263157894737	NA	NA	0.08	0.102564102564103
225	0.235294117647059	0.0321637426900585	0.292682926829268	0.625	1	0.195121951219512	NA	NA	0.10989010989011	0.222222222222222	0.235294117647059	0.0321637426900585	0.292682926829268	0.625	1	0.195121951219512	NA	NA	0.10989010989011	0.222222222222222
230	0.666666666666667	0.0454545454545455	0.176470588235294	0.5	NA	0.4375	NA	NA	0.191176470588235	NA	0.666666666666667	0.0454545454545455	0.176470588235294	0.5	NA	0.4375	NA	NA	0.191176470588235	NA
235	0.75	0.123188405797101	0.46875	NA	NA	0.454545454545455	NA	NA	0.142857142857143	NA	0.75	0.123188405797101	0.46875	NA	NA	0.454545454545455	NA	NA	0.142857142857143	NA
240	0.75	0.10958904109589	0.2	NA	NA	0.666666666666667	NA	NA	0.277777777777778	NA	0.75	0.10958904109589	0.2	NA	NA	0.666666666666667	NA	NA	0.277777777777778	NA
245	1	0.15625	0.419354838709677	NA	NA	0.333333333333333	NA	NA	0.222222222222222	NA	1	0.15625	0.419354838709677	NA	NA	0.333333333333333	NA	NA	0.222222222222222	NA
250	0.75	0.272727272727273	0.5	NA	NA	NA	NA	NA	0.3125	NA	0.75	0.272727272727273	0.5	NA	NA	NA	NA	NA	0.3125	NA
255	NA	0.266666666666667	0.25	NA	NA	NA	NA	NA	0.625	NA	NA	0.266666666666667	0.25	NA	NA	NA	NA	NA	0.625	NA
260	NA	0.333333333333333	0.5	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.333333333333333	0.5	NA	NA	NA	NA	NA	0.571428571428571	NA
265	NA	1	1	NA	NA	NA	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	NA	1	NA
270	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA
