90	0.2536875	0.38864375	0.19145625	0.64416875	0.36493125	0.42426875	0.2720125	0.26769375	0.4185625	0.29781875	0.2536875	0.38864375	0.19145625	0.64416875	0.36493125	0.42426875	0.2720125	0.26769375	0.4185625	0.29781875
95	0.351375	0.51580625	0.27629375	0.7707375	0.4880375	0.55785625	0.380775	0.37191875	0.54436875	0.4070625	0.351375	0.51580625	0.27629375	0.7707375	0.4880375	0.55785625	0.380775	0.37191875	0.54436875	0.4070625
100	0.4684375	0.64894375	0.38448125	0.86784375	0.621875	0.69238125	0.51060625	0.497575	0.67344375	0.53285625	0.4684375	0.64894375	0.38448125	0.86784375	0.621875	0.69238125	0.51060625	0.497575	0.67344375	0.53285625
105	0.59825	0.77314375	0.51208125	0.92988125	0.749225	0.81064375	0.64915625	0.63325625	0.78998125	0.66243125	0.59825	0.77314375	0.51208125	0.92988125	0.749225	0.81064375	0.64915625	0.63325625	0.78998125	0.66243125
110	0.7234625	0.87230625	0.64635625	0.9619125	0.8505125	0.89749375	0.7736875	0.76293125	0.87900625	0.780525	0.7234625	0.87230625	0.64635625	0.9619125	0.8505125	0.89749375	0.7736875	0.76293125	0.87900625	0.780525
115	0.8318	0.93446875	0.7701375	0.9758	0.92119375	0.9483375	0.8702375	0.8651875	0.9357125	0.87505625	0.8318	0.93446875	0.7701375	0.9758	0.92119375	0.9483375	0.8702375	0.8651875	0.9357125	0.87505625
120	0.9074	0.9667125	0.86661875	0.9807875	0.959525	0.971875	0.93225625	0.93009375	0.96524375	0.9365875	0.9074	0.9667125	0.86661875	0.9807875	0.959525	0.971875	0.93225625	0.93009375	0.96524375	0.9365875
125	0.95104375	0.97908125	0.93074375	0.982175	0.97623125	0.98085	0.9635	0.96419375	0.97694375	0.96610625	0.95104375	0.97908125	0.93074375	0.982175	0.97623125	0.98085	0.9635	0.96419375	0.97694375	0.96610625
130	0.97195625	0.9826625	0.9640125	0.98261875	0.98155625	0.98299375	0.97684375	0.97819375	0.98150625	0.9778	0.97195625	0.9826625	0.9640125	0.98261875	0.98155625	0.98299375	0.97684375	0.97819375	0.98150625	0.9778
135	0.979975	0.98343125	0.9781625	0.98269375	0.982825	0.9837	0.98145625	0.9822125	0.98299375	0.9814	0.979975	0.98343125	0.9781625	0.98269375	0.982825	0.9837	0.98145625	0.9822125	0.98299375	0.9814
140	0.98221875	0.9835875	0.982225	0.9827125	0.983125	0.98385	0.982675	0.98315625	0.9832375	0.9824125	0.98221875	0.9835875	0.982225	0.9827125	0.983125	0.98385	0.982675	0.98315625	0.9832375	0.9824125
145	0.98275625	0.98361875	0.983125	NA	0.9831625	0.9839	0.98293125	0.9833625	0.9832875	0.98270625	0.98275625	0.98361875	0.983125	NA	0.9831625	0.9839	0.98293125	0.9833625	0.9832875	0.98270625
150	0.9828625	0.98363125	0.98329375	NA	0.983175	0.98393125	0.9830125	0.98343125	0.9833	0.98283125	0.9828625	0.98363125	0.98329375	NA	0.983175	0.98393125	0.9830125	0.98343125	0.9833	0.98283125
155	0.9828625	0.9836375	0.98334375	NA	NA	0.98395	0.98304375	0.983475	0.9833125	0.98288125	0.9828625	0.9836375	0.98334375	NA	NA	0.98395	0.98304375	0.983475	0.9833125	0.98288125
160	NA	NA	0.98335	NA	NA	0.98395	0.98305	0.98348125	0.9833125	0.98289375	NA	NA	0.98335	NA	NA	0.98395	0.98305	0.98348125	0.9833125	0.98289375
165	NA	NA	0.98335625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98335625	NA	NA	NA	NA	NA	NA	NA
