0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	0.421052631578947	1	0.75	0.7	0.461538461538462	0.571428571428571	0.5	0.6	1	0.5	0.421052631578947	1	0.75	0.7	0.461538461538462	0.571428571428571	0.5	0.6
10	0.45	0.642857142857143	0.344827586206897	0.6	NA	0.4	0.333333333333333	0.333333333333333	0.5	0.666666666666667	0.45	0.642857142857143	0.344827586206897	0.6	NA	0.4	0.333333333333333	0.333333333333333	0.5	0.666666666666667
15	0.642857142857143	0.5	0.194444444444444	0.333333333333333	NA	0.375	0.428571428571429	1	NA	0.833333333333333	0.642857142857143	0.5	0.194444444444444	0.333333333333333	NA	0.375	0.428571428571429	1	NA	0.833333333333333
20	0.5	0.583333333333333	0.285714285714286	0.333333333333333	NA	NA	0.415384615384615	1	NA	0.9	0.5	0.583333333333333	0.285714285714286	0.333333333333333	NA	NA	0.415384615384615	1	NA	0.9
25	0.290322580645161	0.625	0.419354838709677	0.823529411764706	NA	NA	0.122448979591837	0.268292682926829	NA	0.75	0.290322580645161	0.625	0.419354838709677	0.823529411764706	NA	NA	0.122448979591837	0.268292682926829	NA	0.75
30	0.5	0.875	0.297297297297297	0.333333333333333	NA	NA	0.377049180327869	0.346938775510204	NA	0.857142857142857	0.5	0.875	0.297297297297297	0.333333333333333	NA	NA	0.377049180327869	0.346938775510204	NA	0.857142857142857
35	0.833333333333333	1	0.333333333333333	0.56	NA	NA	0.158536585365854	0.234042553191489	NA	0.464285714285714	0.833333333333333	1	0.333333333333333	0.56	NA	NA	0.158536585365854	0.234042553191489	NA	0.464285714285714
40	0.35	0.576923076923077	0.260869565217391	0.416666666666667	NA	NA	0.232323232323232	0.214285714285714	NA	0.580645161290323	0.35	0.576923076923077	0.260869565217391	0.416666666666667	NA	NA	0.232323232323232	0.214285714285714	NA	0.580645161290323
45	0.315789473684211	0.433333333333333	0.19047619047619	NA	NA	NA	0.148760330578512	0.2	NA	0.28125	0.315789473684211	0.433333333333333	0.19047619047619	NA	NA	NA	0.148760330578512	0.2	NA	0.28125
50	0.615384615384615	0.342857142857143	0.245901639344262	NA	NA	NA	0.0904255319148936	0.230769230769231	NA	0.4	0.615384615384615	0.342857142857143	0.245901639344262	NA	NA	NA	0.0904255319148936	0.230769230769231	NA	0.4
55	0.230769230769231	0.21875	0.232142857142857	NA	NA	NA	0.105590062111801	0.314814814814815	NA	0.481481481481481	0.230769230769231	0.21875	0.232142857142857	NA	NA	NA	0.105590062111801	0.314814814814815	NA	0.481481481481481
60	0.186046511627907	0.378378378378378	0.275	NA	NA	NA	0.0844155844155844	0.267857142857143	NA	0.454545454545455	0.186046511627907	0.378378378378378	0.275	NA	NA	NA	0.0844155844155844	0.267857142857143	NA	0.454545454545455
65	0.12	0.303030303030303	0.213114754098361	NA	NA	NA	0.0967741935483871	0.15	NA	0.777777777777778	0.12	0.303030303030303	0.213114754098361	NA	NA	NA	0.0967741935483871	0.15	NA	0.777777777777778
70	0.0893854748603352	0.347826086956522	0.232558139534884	NA	NA	NA	0.0622568093385214	0.294736842105263	NA	0.7	0.0893854748603352	0.347826086956522	0.232558139534884	NA	NA	NA	0.0622568093385214	0.294736842105263	NA	0.7
75	0.115606936416185	0.333333333333333	0.290322580645161	NA	NA	NA	0.0662251655629139	0.150684931506849	NA	0.6875	0.115606936416185	0.333333333333333	0.290322580645161	NA	NA	NA	0.0662251655629139	0.150684931506849	NA	0.6875
80	0.104477611940299	0.444444444444444	0.444444444444444	NA	NA	NA	0.0473372781065089	0.125	NA	0.407407407407407	0.104477611940299	0.444444444444444	0.444444444444444	NA	NA	NA	0.0473372781065089	0.125	NA	0.407407407407407
85	0.110497237569061	0.727272727272727	0.428571428571429	NA	NA	NA	0.0642857142857143	0.168067226890756	NA	0.4	0.110497237569061	0.727272727272727	0.428571428571429	NA	NA	NA	0.0642857142857143	0.168067226890756	NA	0.4
90	0.100671140939597	0.818181818181818	0.482758620689655	NA	NA	NA	0.0480591497227357	0.0882352941176471	NA	0.215686274509804	0.100671140939597	0.818181818181818	0.482758620689655	NA	NA	NA	0.0480591497227357	0.0882352941176471	NA	0.215686274509804
95	0.0773480662983425	0.428571428571429	0.416666666666667	NA	NA	NA	0.0357142857142857	0.120300751879699	NA	0.226415094339623	0.0773480662983425	0.428571428571429	0.416666666666667	NA	NA	NA	0.0357142857142857	0.120300751879699	NA	0.226415094339623
100	0.100456621004566	0.5	0.44	NA	NA	NA	0.0326894502228826	0.111801242236025	NA	0.295081967213115	0.100456621004566	0.5	0.44	NA	NA	NA	0.0326894502228826	0.111801242236025	NA	0.295081967213115
105	0.0874524714828897	0.45	0.542857142857143	NA	NA	NA	0.0234806629834254	0.110091743119266	NA	0.27027027027027	0.0874524714828897	0.45	0.542857142857143	NA	NA	NA	0.0234806629834254	0.110091743119266	NA	0.27027027027027
110	0.0529595015576324	0.296296296296296	0.333333333333333	NA	NA	NA	0.0420757363253857	0.111111111111111	NA	0.138461538461538	0.0529595015576324	0.296296296296296	0.333333333333333	NA	NA	NA	0.0420757363253857	0.111111111111111	NA	0.138461538461538
115	0.0549682875264271	0.533333333333333	0.224137931034483	NA	NA	NA	0.047361299052774	0.130434782608696	NA	0.178082191780822	0.0549682875264271	0.533333333333333	0.224137931034483	NA	NA	NA	0.047361299052774	0.130434782608696	NA	0.178082191780822
120	0.0536332179930796	0.206896551724138	0.28169014084507	NA	NA	NA	0.0323974082073434	0.119266055045872	NA	0.170731707317073	0.0536332179930796	0.206896551724138	0.28169014084507	NA	NA	NA	0.0323974082073434	0.119266055045872	NA	0.170731707317073
125	0.0461538461538462	0.301204819277108	0.142857142857143	NA	NA	NA	0.0220517737296261	0.209090909090909	NA	0.253731343283582	0.0461538461538462	0.301204819277108	0.142857142857143	NA	NA	NA	0.0220517737296261	0.209090909090909	NA	0.253731343283582
130	0.0335731414868106	0.195402298850575	0.285714285714286	NA	NA	NA	0.0248927038626609	0.142857142857143	NA	0.141025641025641	0.0335731414868106	0.195402298850575	0.285714285714286	NA	NA	NA	0.0248927038626609	0.142857142857143	NA	0.141025641025641
135	0.0311827956989247	0.173913043478261	0.141025641025641	NA	NA	NA	0.0232371794871795	0.116129032258065	NA	0.172839506172839	0.0311827956989247	0.173913043478261	0.141025641025641	NA	NA	NA	0.0232371794871795	0.116129032258065	NA	0.172839506172839
140	0.0241779497098646	0.107142857142857	0.154761904761905	NA	NA	NA	0.0239520958083832	0.0852272727272727	NA	0.17	0.0241779497098646	0.107142857142857	0.154761904761905	NA	NA	NA	0.0239520958083832	0.0852272727272727	NA	0.17
145	0.0224215246636771	0.198198198198198	0.175257731958763	NA	NA	NA	0.0180722891566265	0.0995024875621891	NA	0.149532710280374	0.0224215246636771	0.198198198198198	0.175257731958763	NA	NA	NA	0.0180722891566265	0.0995024875621891	NA	0.149532710280374
150	0.0207296849087894	0.0743243243243243	0.216981132075472	NA	NA	NA	0.0150848522941546	0.0955056179775281	NA	0.107142857142857	0.0207296849087894	0.0743243243243243	0.216981132075472	NA	NA	NA	0.0150848522941546	0.0955056179775281	NA	0.107142857142857
155	0.0217391304347826	0.0947368421052632	0.19047619047619	NA	NA	NA	0.0154486036838978	0.0909090909090909	NA	0.0840336134453782	0.0217391304347826	0.0947368421052632	0.19047619047619	NA	NA	NA	0.0154486036838978	0.0909090909090909	NA	0.0840336134453782
160	0.0172910662824208	0.12	0.2	NA	NA	NA	0.0177610333692142	0.0952380952380952	NA	0.14	0.0172910662824208	0.12	0.2	NA	NA	NA	0.0177610333692142	0.0952380952380952	NA	0.14
165	0.0171428571428571	0.0893617021276596	0.36	NA	NA	NA	0.015352038115405	0.093984962406015	NA	0.10738255033557	0.0171428571428571	0.0893617021276596	0.36	NA	NA	NA	0.015352038115405	0.093984962406015	NA	0.10738255033557
170	0.0196451204055767	0.0711610486891386	0.384615384615385	NA	NA	NA	0.0178477690288714	0.0563380281690141	NA	0.114503816793893	0.0196451204055767	0.0711610486891386	0.384615384615385	NA	NA	NA	0.0178477690288714	0.0563380281690141	NA	0.114503816793893
175	0.0234879624192601	0.102564102564103	0.6	NA	NA	NA	0.0125499144324016	0.0594405594405594	NA	0.192307692307692	0.0234879624192601	0.102564102564103	0.6	NA	NA	NA	0.0125499144324016	0.0594405594405594	NA	0.192307692307692
180	0.0167317345231456	0.113744075829384	1	NA	NA	NA	0.0178058587018955	0.040133779264214	NA	0.0765027322404372	0.0167317345231456	0.113744075829384	1	NA	NA	NA	0.0178058587018955	0.040133779264214	NA	0.0765027322404372
185	0.0138518913159297	0.0812182741116751	1	NA	NA	NA	0.0141342756183746	0.0494505494505494	NA	0.136986301369863	0.0138518913159297	0.0812182741116751	1	NA	NA	NA	0.0141342756183746	0.0494505494505494	NA	0.136986301369863
190	0.0132085855806274	0.0846560846560847	0.80952380952381	NA	NA	NA	0.0123734533183352	0.0448343079922027	NA	0.10752688172043	0.0132085855806274	0.0846560846560847	0.80952380952381	NA	NA	NA	0.0123734533183352	0.0448343079922027	NA	0.10752688172043
195	0.0154997327632282	0.0820512820512821	0.518518518518518	NA	NA	NA	0.0130647795318454	0.0366826156299841	NA	0.0750670241286863	0.0154997327632282	0.0820512820512821	0.518518518518518	NA	NA	NA	0.0130647795318454	0.0366826156299841	NA	0.0750670241286863
200	0.0126249342451341	0.0711111111111111	0.228571428571429	NA	NA	NA	0.0143266475644699	0.031055900621118	NA	0.0334261838440111	0.0126249342451341	0.0711111111111111	0.228571428571429	NA	NA	NA	0.0143266475644699	0.031055900621118	NA	0.0334261838440111
205	0.011988011988012	0.0657439446366782	0.275	NA	NA	NA	0.0256257449344458	0.0278145695364238	NA	0.0439024390243902	0.011988011988012	0.0657439446366782	0.275	NA	NA	NA	0.0256257449344458	0.0278145695364238	NA	0.0439024390243902
210	0.0206378986866792	0.0636363636363636	0.246376811594203	NA	NA	NA	0.0156739811912226	0.0256410256410256	NA	0.0483091787439614	0.0206378986866792	0.0636363636363636	0.246376811594203	NA	NA	NA	0.0156739811912226	0.0256410256410256	NA	0.0483091787439614
215	0.0112410071942446	0.0483383685800604	0.25	NA	NA	NA	0.0258792302587923	0.0314070351758794	NA	0.0468468468468468	0.0112410071942446	0.0483383685800604	0.25	NA	NA	NA	0.0258792302587923	0.0314070351758794	NA	0.0468468468468468
220	0.0173095944609298	0.053125	0.146067415730337	NA	NA	NA	0.019047619047619	0.0278606965174129	NA	0.0353159851301115	0.0173095944609298	0.053125	0.146067415730337	NA	NA	NA	0.019047619047619	0.0278606965174129	NA	0.0353159851301115
225	0.0264423076923077	0.0699481865284974	0.23	NA	NA	NA	0.0189075630252101	0.0262206148282098	NA	0.0342019543973941	0.0264423076923077	0.0699481865284974	0.23	NA	NA	NA	0.0189075630252101	0.0262206148282098	NA	0.0342019543973941
230	0.0156021452949781	0.0761099365750529	0.125984251968504	NA	NA	NA	0.0167682926829268	0.031404958677686	NA	0.039344262295082	0.0156021452949781	0.0761099365750529	0.125984251968504	NA	NA	NA	0.0167682926829268	0.031404958677686	NA	0.039344262295082
235	0.0254582484725051	0.0458553791887125	0.134615384615385	NA	NA	NA	0.0187667560321716	0.0331081081081081	NA	0.0294117647058824	0.0254582484725051	0.0458553791887125	0.134615384615385	NA	NA	NA	0.0187667560321716	0.0331081081081081	NA	0.0294117647058824
240	0.013953488372093	0.0394366197183099	0.131578947368421	NA	NA	NA	0.0258373205741627	0.0127688172043011	NA	0.0294784580498866	0.013953488372093	0.0394366197183099	0.131578947368421	NA	NA	NA	0.0258373205741627	0.0127688172043011	NA	0.0294784580498866
245	0.014375	0.0330477356181151	0.141975308641975	NA	NA	NA	0.0350710900473934	0.0134961439588689	NA	0.0376610505450942	0.014375	0.0330477356181151	0.141975308641975	NA	NA	NA	0.0350710900473934	0.0134961439588689	NA	0.0376610505450942
250	0.0151515151515152	0.026344676180022	0.0869565217391304	NA	NA	NA	0.021505376344086	0.014207650273224	NA	0.0244360902255639	0.0151515151515152	0.026344676180022	0.0869565217391304	NA	NA	NA	0.021505376344086	0.014207650273224	NA	0.0244360902255639
255	0.0162200282087447	0.0300751879699248	0.111888111888112	NA	NA	NA	0.0178041543026706	0.0157360406091371	NA	0.0224312590448625	0.0162200282087447	0.0300751879699248	0.111888111888112	NA	NA	NA	0.0178041543026706	0.0157360406091371	NA	0.0224312590448625
260	0.0218446601941748	0.0188216039279869	0.12	NA	NA	NA	0.0233297985153765	0.0135346173867777	NA	0.0259165613147914	0.0218446601941748	0.0188216039279869	0.12	NA	NA	NA	0.0233297985153765	0.0135346173867777	NA	0.0259165613147914
265	0.0236148955495005	0.0196793002915452	0.0899280575539568	NA	NA	NA	0.0665188470066519	0.0146316851664985	NA	0.0218832891246684	0.0236148955495005	0.0196793002915452	0.0899280575539568	NA	NA	NA	0.0665188470066519	0.0146316851664985	NA	0.0218832891246684
270	0.0286006128702758	0.019047619047619	0.0850340136054422	NA	NA	NA	0.0444191343963554	0.0171149144254279	NA	0.0211736237144586	0.0286006128702758	0.019047619047619	0.0850340136054422	NA	NA	NA	0.0444191343963554	0.0171149144254279	NA	0.0211736237144586
275	0.0406607369758577	0.0177838577291382	0.0512820512820513	NA	NA	NA	0.0296096904441454	0.0197044334975369	NA	0.0176795580110497	0.0406607369758577	0.0177838577291382	0.0512820512820513	NA	NA	NA	0.0296096904441454	0.0197044334975369	NA	0.0176795580110497
280	0.0297699594046008	0.022140221402214	0.0678466076696165	NA	NA	NA	0.0316666666666667	0.0141435306443164	NA	0.0110178384050367	0.0297699594046008	0.022140221402214	0.0678466076696165	NA	NA	NA	0.0316666666666667	0.0141435306443164	NA	0.0110178384050367
285	0.0342146189735614	0.0205362236166572	0.0574324324324324	NA	NA	NA	0.0450097847358121	0.0142932768660667	NA	0.015609756097561	0.0342146189735614	0.0205362236166572	0.0574324324324324	NA	NA	NA	0.0450097847358121	0.0142932768660667	NA	0.015609756097561
290	0.0344827586206897	0.0121052631578947	0.106870229007634	NA	NA	NA	0.034	0.0149171270718232	NA	0.0244259892525647	0.0344827586206897	0.0121052631578947	0.106870229007634	NA	NA	NA	0.034	0.0149171270718232	NA	0.0244259892525647
295	0.0280172413793103	0.0152801358234295	0.0879478827361563	NA	NA	NA	0.0502392344497608	0.0145161290322581	NA	0.0153925089789636	0.0280172413793103	0.0152801358234295	0.0879478827361563	NA	NA	NA	0.0502392344497608	0.0145161290322581	NA	0.0153925089789636
300	0.0420792079207921	0.0102272727272727	0.0746753246753247	NA	NA	NA	0.0789473684210526	0.0117021276595745	NA	0.0151594354417146	0.0420792079207921	0.0102272727272727	0.0746753246753247	NA	NA	NA	0.0789473684210526	0.0117021276595745	NA	0.0151594354417146
305	0.0835654596100279	0.0164609053497942	0.0631868131868132	NA	NA	NA	0.114155251141553	0.0136411332633788	NA	0.0132288094071534	0.0835654596100279	0.0164609053497942	0.0631868131868132	NA	NA	NA	0.114155251141553	0.0136411332633788	NA	0.0132288094071534
310	0.0884353741496599	0.0156431054461182	0.0481927710843374	NA	NA	NA	0.133333333333333	0.0166872682323857	NA	0.0120041753653445	0.0884353741496599	0.0156431054461182	0.0481927710843374	NA	NA	NA	0.133333333333333	0.0166872682323857	NA	0.0120041753653445
315	0.0886075949367089	0.0119118522930316	0.0477611940298507	NA	NA	NA	0.096551724137931	0.0207927225471085	NA	0.0173319327731092	0.0886075949367089	0.0119118522930316	0.0477611940298507	NA	NA	NA	0.096551724137931	0.0207927225471085	NA	0.0173319327731092
320	0.0913461538461538	0.0141689373297003	0.047979797979798	NA	NA	NA	0.114285714285714	0.0336134453781513	NA	0.013262599469496	0.0913461538461538	0.0141689373297003	0.047979797979798	NA	NA	NA	0.114285714285714	0.0336134453781513	NA	0.013262599469496
325	0.137142857142857	0.0126646403242148	0.0555555555555556	NA	NA	NA	0.109243697478992	0.0229357798165138	NA	0.0178058587018955	0.137142857142857	0.0126646403242148	0.0555555555555556	NA	NA	NA	0.109243697478992	0.0229357798165138	NA	0.0178058587018955
330	0.0972222222222222	0.0141227593699077	0.0456081081081081	NA	NA	NA	0.114285714285714	0.0188834154351396	NA	0.0217543859649123	0.0972222222222222	0.0141227593699077	0.0456081081081081	NA	NA	NA	0.114285714285714	0.0188834154351396	NA	0.0217543859649123
335	0.13768115942029	0.0144364242087729	0.0346620450606586	NA	NA	NA	0.116071428571429	0.0259849119865884	NA	0.0180505415162455	0.13768115942029	0.0144364242087729	0.0346620450606586	NA	NA	NA	0.116071428571429	0.0259849119865884	NA	0.0180505415162455
340	0.111111111111111	0.0183374083129584	0.0364298724954463	NA	NA	NA	0.129251700680272	0.0229445506692161	NA	0.0191864927091328	0.111111111111111	0.0183374083129584	0.0364298724954463	NA	NA	NA	0.129251700680272	0.0229445506692161	NA	0.0191864927091328
345	0.209090909090909	0.0201954397394137	0.031404958677686	NA	NA	NA	0.0985915492957746	0.0213299874529486	NA	0.0300429184549356	0.209090909090909	0.0201954397394137	0.031404958677686	NA	NA	NA	0.0985915492957746	0.0213299874529486	NA	0.0300429184549356
350	0.102803738317757	0.0203545633617859	0.0388198757763975	NA	NA	NA	0.145631067961165	0.032967032967033	NA	0.0239130434782609	0.102803738317757	0.0203545633617859	0.0388198757763975	NA	NA	NA	0.145631067961165	0.032967032967033	NA	0.0239130434782609
355	0.28125	0.0134271099744246	0.0292825768667643	NA	NA	NA	0.1875	0.0572390572390572	NA	0.0291970802919708	0.28125	0.0134271099744246	0.0292825768667643	NA	NA	NA	0.1875	0.0572390572390572	NA	0.0291970802919708
360	0.177777777777778	0.023144996596324	0.0370860927152318	NA	NA	NA	0.142857142857143	0.0394973070017953	NA	0.0245327102803738	0.177777777777778	0.023144996596324	0.0370860927152318	NA	NA	NA	0.142857142857143	0.0394973070017953	NA	0.0245327102803738
365	0.25	0.0202429149797571	0.0274599542334096	NA	NA	NA	0.154545454545455	0.0506912442396313	NA	0.031638418079096	0.25	0.0202429149797571	0.0274599542334096	NA	NA	NA	0.154545454545455	0.0506912442396313	NA	0.031638418079096
370	0.243243243243243	0.02210433244916	0.0275800711743772	NA	NA	NA	0.166666666666667	0.0395778364116095	NA	0.0249671484888305	0.243243243243243	0.02210433244916	0.0275800711743772	NA	NA	NA	0.166666666666667	0.0395778364116095	NA	0.0249671484888305
375	0.628571428571429	0.0202839756592292	0.0192	NA	NA	NA	0.181818181818182	0.0515151515151515	NA	0.0290697674418605	0.628571428571429	0.0202839756592292	0.0192	NA	NA	NA	0.181818181818182	0.0515151515151515	NA	0.0290697674418605
380	0.5	0.0281081081081081	0.0200142959256612	NA	NA	NA	0.196078431372549	0.0827586206896552	NA	0.0493197278911565	0.5	0.0281081081081081	0.0200142959256612	NA	NA	NA	0.196078431372549	0.0827586206896552	NA	0.0493197278911565
385	0.235294117647059	0.0288582183186951	0.020988490182803	NA	NA	NA	0.37037037037037	0.062043795620438	NA	0.0284629981024668	0.235294117647059	0.0288582183186951	0.020988490182803	NA	NA	NA	0.37037037037037	0.062043795620438	NA	0.0284629981024668
390	0.482758620689655	0.0276625172890733	0.0163817663817664	NA	NA	NA	0.185185185185185	0.0697674418604651	NA	0.0344827586206897	0.482758620689655	0.0276625172890733	0.0163817663817664	NA	NA	NA	0.185185185185185	0.0697674418604651	NA	0.0344827586206897
395	0.333333333333333	0.0417287630402385	0.0151715039577836	NA	NA	NA	0.191489361702128	0.0782122905027933	NA	0.0465587044534413	0.333333333333333	0.0417287630402385	0.0151715039577836	NA	NA	NA	0.191489361702128	0.0782122905027933	NA	0.0465587044534413
400	0.529411764705882	0.0356612184249629	0.0219711236660389	NA	NA	NA	0.135135135135135	0.0763888888888889	NA	0.046189376443418	0.529411764705882	0.0356612184249629	0.0219711236660389	NA	NA	NA	0.135135135135135	0.0763888888888889	NA	0.046189376443418
405	1	0.0488721804511278	0.0259067357512953	NA	NA	NA	0.128571428571429	0.107438016528926	NA	0.0497737556561086	1	0.0488721804511278	0.0259067357512953	NA	NA	NA	0.128571428571429	0.107438016528926	NA	0.0497737556561086
410	0.64	0.0578512396694215	0.0181229773462783	NA	NA	NA	0.211267605633803	0.0961538461538462	NA	0.0415879017013233	0.64	0.0578512396694215	0.0181229773462783	NA	NA	NA	0.211267605633803	0.0961538461538462	NA	0.0415879017013233
415	0.346153846153846	0.0707964601769911	0.0209230769230769	NA	NA	NA	0.162790697674419	0.118181818181818	NA	0.0488798370672098	0.346153846153846	0.0707964601769911	0.0209230769230769	NA	NA	NA	0.162790697674419	0.118181818181818	NA	0.0488798370672098
420	0.476190476190476	0.0862068965517241	0.0180337405468296	NA	NA	NA	0.184615384615385	0.229166666666667	NA	0.0356394129979036	0.476190476190476	0.0862068965517241	0.0180337405468296	NA	NA	NA	0.184615384615385	0.229166666666667	NA	0.0356394129979036
425	0.307692307692308	0.132450331125828	0.0183976261127596	NA	NA	NA	0.22	0.107142857142857	NA	0.0502392344497608	0.307692307692308	0.132450331125828	0.0183976261127596	NA	NA	NA	0.22	0.107142857142857	NA	0.0502392344497608
430	1	0.0860927152317881	0.0138972809667674	NA	NA	NA	0.211538461538462	0.115384615384615	NA	0.0518518518518519	1	0.0860927152317881	0.0138972809667674	NA	NA	NA	0.211538461538462	0.115384615384615	NA	0.0518518518518519
435	0.666666666666667	0.106060606060606	0.0175768989328311	NA	NA	NA	0.191489361702128	0.185185185185185	NA	0.039119804400978	0.666666666666667	0.106060606060606	0.0175768989328311	NA	NA	NA	0.191489361702128	0.185185185185185	NA	0.039119804400978
440	0.833333333333333	0.108974358974359	0.0134099616858238	NA	NA	NA	0.15	0.215384615384615	NA	0.0418006430868167	0.833333333333333	0.108974358974359	0.0134099616858238	NA	NA	NA	0.15	0.215384615384615	NA	0.0418006430868167
445	0.5	0.13768115942029	0.0178117048346056	NA	NA	NA	0.432432432432432	0.3	NA	0.0714285714285714	0.5	0.13768115942029	0.0178117048346056	NA	NA	NA	0.432432432432432	0.3	NA	0.0714285714285714
450	NA	0.102189781021898	0.0188679245283019	NA	NA	NA	0.521739130434783	0.222222222222222	NA	0.120192307692308	NA	0.102189781021898	0.0188679245283019	NA	NA	NA	0.521739130434783	0.222222222222222	NA	0.120192307692308
455	NA	0.165137614678899	0.0166898470097357	NA	NA	NA	0.25	0.229166666666667	NA	0.153061224489796	NA	0.165137614678899	0.0166898470097357	NA	NA	NA	0.25	0.229166666666667	NA	0.153061224489796
460	NA	0.120481927710843	0.0229976209357653	NA	NA	NA	0.436363636363636	0.212121212121212	NA	0.0882352941176471	NA	0.120481927710843	0.0229976209357653	NA	NA	NA	0.436363636363636	0.212121212121212	NA	0.0882352941176471
465	NA	0.127272727272727	0.0230991337824832	NA	NA	NA	0.19047619047619	0.220588235294118	NA	0.304347826086957	NA	0.127272727272727	0.0230991337824832	NA	NA	NA	0.19047619047619	0.220588235294118	NA	0.304347826086957
470	NA	0.166666666666667	0.0243673851921275	NA	NA	NA	0.714285714285714	0.233333333333333	NA	0.363636363636364	NA	0.166666666666667	0.0243673851921275	NA	NA	NA	0.714285714285714	0.233333333333333	NA	0.363636363636364
475	NA	0.195121951219512	0.0323159784560144	NA	NA	NA	0.833333333333333	0.296296296296296	NA	0.246153846153846	NA	0.195121951219512	0.0323159784560144	NA	NA	NA	0.833333333333333	0.296296296296296	NA	0.246153846153846
480	NA	0.375	0.0249776984834969	NA	NA	NA	0.85	0.590909090909091	NA	0.128712871287129	NA	0.375	0.0249776984834969	NA	NA	NA	0.85	0.590909090909091	NA	0.128712871287129
485	NA	0.523809523809524	0.0317613089509143	NA	NA	NA	0.615384615384615	0.45	NA	0.186813186813187	NA	0.523809523809524	0.0317613089509143	NA	NA	NA	0.615384615384615	0.45	NA	0.186813186813187
490	NA	0.538461538461538	0.0196078431372549	NA	NA	NA	0.375	0.833333333333333	NA	0.0958904109589041	NA	0.538461538461538	0.0196078431372549	NA	NA	NA	0.375	0.833333333333333	NA	0.0958904109589041
