0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.642857142857143	1	0.714285714285714	0.857142857142857	1	1	0.777777777777778	0.6	0.75	1	0.642857142857143	1	0.714285714285714	0.857142857142857	1	1	0.777777777777778	0.6	0.75	1
10	0.45	0.428571428571429	0.642857142857143	0.555555555555556	0.777777777777778	0.3	0.444444444444444	0.666666666666667	0.333333333333333	0.230769230769231	0.45	0.428571428571429	0.642857142857143	0.555555555555556	0.777777777777778	0.3	0.444444444444444	0.666666666666667	0.333333333333333	0.230769230769231
15	0.3125	0.461538461538462	0.428571428571429	0.3	0.666666666666667	0.321428571428571	0.375	0.551724137931034	0.230769230769231	0.842105263157895	0.3125	0.461538461538462	0.428571428571429	0.3	0.666666666666667	0.321428571428571	0.375	0.551724137931034	0.230769230769231	0.842105263157895
20	0.259259259259259	0.384615384615385	0.444444444444444	0.357142857142857	0.645161290322581	0.290909090909091	0.461538461538462	0.28	0.416666666666667	0.28125	0.259259259259259	0.384615384615385	0.444444444444444	0.357142857142857	0.645161290322581	0.290909090909091	0.461538461538462	0.28	0.416666666666667	0.28125
25	0.24	0.24	0.4	0.166666666666667	0.184210526315789	0.2625	0.533333333333333	0.260869565217391	0.246913580246914	0.225806451612903	0.24	0.24	0.4	0.166666666666667	0.184210526315789	0.2625	0.533333333333333	0.260869565217391	0.246913580246914	0.225806451612903
30	0.220338983050847	0.282051282051282	0.352941176470588	0.272727272727273	0.156862745098039	0.137096774193548	0.4	0.257142857142857	0.146341463414634	0.648648648648649	0.220338983050847	0.282051282051282	0.352941176470588	0.272727272727273	0.156862745098039	0.137096774193548	0.4	0.257142857142857	0.146341463414634	0.648648648648649
35	0.189189189189189	0.173076923076923	0.229508196721311	0.13953488372093	0.142857142857143	0.177142857142857	0.346153846153846	0.222222222222222	0.0989010989010989	0.184210526315789	0.189189189189189	0.173076923076923	0.229508196721311	0.13953488372093	0.142857142857143	0.177142857142857	0.346153846153846	0.222222222222222	0.0989010989010989	0.184210526315789
40	0.144329896907216	0.212765957446809	0.238636363636364	0.173913043478261	0.106666666666667	0.0753768844221105	0.222222222222222	0.170731707317073	0.0977443609022556	0.253968253968254	0.144329896907216	0.212765957446809	0.238636363636364	0.173913043478261	0.106666666666667	0.0753768844221105	0.222222222222222	0.170731707317073	0.0977443609022556	0.253968253968254
45	0.238095238095238	0.12962962962963	0.158730158730159	0.116129032258065	0.122448979591837	0.064	0.257142857142857	0.21875	0.0987654320987654	0.166666666666667	0.238095238095238	0.12962962962963	0.158730158730159	0.116129032258065	0.122448979591837	0.064	0.257142857142857	0.21875	0.0987654320987654	0.166666666666667
50	0.0909090909090909	0.121951219512195	0.202312138728324	0.0885416666666667	0.127272727272727	0.0491803278688525	0.183673469387755	0.188235294117647	0.053921568627451	0.161538461538462	0.0909090909090909	0.121951219512195	0.202312138728324	0.0885416666666667	0.127272727272727	0.0491803278688525	0.183673469387755	0.188235294117647	0.053921568627451	0.161538461538462
55	0.141176470588235	0.247524752475248	0.0772946859903382	0.0813008130081301	0.0963302752293578	0.0413793103448276	0.2	0.105263157894737	0.0448275862068966	0.0789473684210526	0.141176470588235	0.247524752475248	0.0772946859903382	0.0813008130081301	0.0963302752293578	0.0413793103448276	0.2	0.105263157894737	0.0448275862068966	0.0789473684210526
60	0.0558139534883721	0.122093023255814	0.0645161290322581	0.0436241610738255	0.0753968253968254	0.0367647058823529	0.119565217391304	0.0898876404494382	0.0534591194968553	0.111111111111111	0.0558139534883721	0.122093023255814	0.0645161290322581	0.0436241610738255	0.0753968253968254	0.0367647058823529	0.119565217391304	0.0898876404494382	0.0534591194968553	0.111111111111111
65	0.0470588235294118	0.0808510638297872	0.0458715596330275	0.0489913544668588	0.075098814229249	0.0365448504983389	0.116279069767442	0.0746268656716418	0.030379746835443	0.0964467005076142	0.0470588235294118	0.0808510638297872	0.0458715596330275	0.0489913544668588	0.075098814229249	0.0365448504983389	0.116279069767442	0.0746268656716418	0.030379746835443	0.0964467005076142
70	0.0650684931506849	0.045016077170418	0.0517241379310345	0.0350877192982456	0.0807017543859649	0.0256756756756757	0.0666666666666667	0.0899470899470899	0.0494071146245059	0.0481481481481481	0.0650684931506849	0.045016077170418	0.0517241379310345	0.0350877192982456	0.0807017543859649	0.0256756756756757	0.0666666666666667	0.0899470899470899	0.0494071146245059	0.0481481481481481
75	0.05	0.0413793103448276	0.0297029702970297	0.0338345864661654	0.064343163538874	0.0249728555917481	0.0806451612903226	0.0576923076923077	0.026813880126183	0.0699088145896656	0.05	0.0413793103448276	0.0297029702970297	0.0338345864661654	0.064343163538874	0.0249728555917481	0.0806451612903226	0.0576923076923077	0.026813880126183	0.0699088145896656
80	0.0286259541984733	0.0308529945553539	0.0277777777777778	0.0245664739884393	0.0350467289719626	0.0219594594594595	0.047008547008547	0.0402298850574713	0.0281359906213365	0.0460829493087558	0.0286259541984733	0.0308529945553539	0.0277777777777778	0.0245664739884393	0.0350467289719626	0.0219594594594595	0.047008547008547	0.0402298850574713	0.0281359906213365	0.0460829493087558
