0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	0.444444444444444	1	0.5	0.583333333333333	0.727272727272727	1	0.75	NA	1	0.777777777777778	0.444444444444444	1	0.5	0.583333333333333	0.727272727272727	1	0.75	NA	1
10	0.461538461538462	0.571428571428571	0.666666666666667	0.44	0.625	0.794117647058823	0.275862068965517	0.533333333333333	NA	1	0.461538461538462	0.571428571428571	0.666666666666667	0.44	0.625	0.794117647058823	0.275862068965517	0.533333333333333	NA	1
15	0.285714285714286	0.256410256410256	0.5	0.368421052631579	0.212121212121212	0.236842105263158	0.472222222222222	0.681818181818182	NA	0.75	0.285714285714286	0.256410256410256	0.5	0.368421052631579	0.212121212121212	0.236842105263158	0.472222222222222	0.681818181818182	NA	0.75
20	0.393939393939394	0.222222222222222	0.631578947368421	0.521739130434783	0.18	0.27906976744186	0.125	0.428571428571429	NA	1	0.393939393939394	0.222222222222222	0.631578947368421	0.521739130434783	0.18	0.27906976744186	0.125	0.428571428571429	NA	1
25	0.272727272727273	0.240506329113924	0.285714285714286	0.177215189873418	0.208955223880597	0.323529411764706	0.108974358974359	0.476190476190476	NA	0.5	0.272727272727273	0.240506329113924	0.285714285714286	0.177215189873418	0.208955223880597	0.323529411764706	0.108974358974359	0.476190476190476	NA	0.5
30	0.208955223880597	0.189655172413793	0.240740740740741	0.108108108108108	0.271428571428571	0.148936170212766	0.0625	0.232558139534884	NA	0.5	0.208955223880597	0.189655172413793	0.240740740740741	0.108108108108108	0.271428571428571	0.148936170212766	0.0625	0.232558139534884	NA	0.5
35	0.192771084337349	0.14	0.230769230769231	0.11875	0.148936170212766	0.119402985074627	0.0875420875420875	0.322033898305085	NA	0.285714285714286	0.192771084337349	0.14	0.230769230769231	0.11875	0.148936170212766	0.119402985074627	0.0875420875420875	0.322033898305085	NA	0.285714285714286
40	0.0780141843971631	0.0764331210191083	0.117117117117117	0.0841121495327103	0.119047619047619	0.092896174863388	0.0521327014218009	0.180327868852459	NA	0.285714285714286	0.0780141843971631	0.0764331210191083	0.117117117117117	0.0841121495327103	0.119047619047619	0.092896174863388	0.0521327014218009	0.180327868852459	NA	0.285714285714286
45	0.0938967136150235	0.149038461538462	0.113095238095238	0.0498220640569395	0.107594936708861	0.0809716599190283	0.0415944540727903	0.137614678899083	NA	0.166666666666667	0.0938967136150235	0.149038461538462	0.113095238095238	0.0498220640569395	0.107594936708861	0.0809716599190283	0.0415944540727903	0.137614678899083	NA	0.166666666666667
