0	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1
5	0.642857142857143	0.655172413793103	0.529411764705882	0.538461538461538	0.6	1	0.380952380952381	0.956521739130435	0.91304347826087	0.611111111111111	0.642857142857143	0.655172413793103	0.529411764705882	0.538461538461538	0.6	1	0.380952380952381	0.956521739130435	0.91304347826087	0.611111111111111
10	0.346938775510204	0.340909090909091	0.5	0.391304347826087	0.552631578947368	0.521739130434783	0.298507462686567	0.354838709677419	0.538461538461538	0.488372093023256	0.346938775510204	0.340909090909091	0.5	0.391304347826087	0.552631578947368	0.521739130434783	0.298507462686567	0.354838709677419	0.538461538461538	0.488372093023256
15	0.208791208791209	0.445945945945946	0.5	0.185714285714286	0.525423728813559	0.251968503937008	0.247422680412371	0.223529411764706	0.272727272727273	0.318181818181818	0.208791208791209	0.445945945945946	0.5	0.185714285714286	0.525423728813559	0.251968503937008	0.247422680412371	0.223529411764706	0.272727272727273	0.318181818181818
20	0.158273381294964	0.157894736842105	0.296296296296296	0.2	0.289719626168224	0.147783251231527	0.164556962025316	0.336065573770492	0.203389830508475	0.257575757575758	0.158273381294964	0.157894736842105	0.296296296296296	0.2	0.289719626168224	0.147783251231527	0.164556962025316	0.336065573770492	0.203389830508475	0.257575757575758
25	0.183673469387755	0.162679425837321	0.389830508474576	0.122549019607843	0.196629213483146	0.0663900414937759	0.173913043478261	0.128571428571429	0.186046511627907	0.255172413793103	0.183673469387755	0.162679425837321	0.389830508474576	0.122549019607843	0.196629213483146	0.0663900414937759	0.173913043478261	0.128571428571429	0.186046511627907	0.255172413793103
30	0.0798004987531172	0.122562674094708	0.178571428571429	0.156976744186047	0.109965635738832	0.0904522613065327	0.074792243767313	0.0964912280701754	0.228571428571429	0.107142857142857	0.0798004987531172	0.122562674094708	0.178571428571429	0.156976744186047	0.109965635738832	0.0904522613065327	0.074792243767313	0.0964912280701754	0.228571428571429	0.107142857142857
35	0.0501285347043702	0.103448275862069	0.122270742358079	0.0759493670886076	0.0749063670411985	0.0540958268933539	0.0516605166051661	0.0799086757990868	0.141935483870968	0.172248803827751	0.0501285347043702	0.103448275862069	0.122270742358079	0.0759493670886076	0.0749063670411985	0.0540958268933539	0.0516605166051661	0.0799086757990868	0.141935483870968	0.172248803827751
40	0.0543657331136738	0.0348258706467662	0.0941176470588235	0.0366269165247019	0.0537084398976982	0.0405405405405405	0.0448521916411825	0.0459770114942529	0.268421052631579	0.0958904109589041	0.0543657331136738	0.0348258706467662	0.0941176470588235	0.0366269165247019	0.0537084398976982	0.0405405405405405	0.0448521916411825	0.0459770114942529	0.268421052631579	0.0958904109589041
45	0.025414364640884	0.0463045414069457	0.047438330170778	0.0221262817053427	0.026525198938992	0.0287972896668549	0.0235081374321881	0.0577933450087566	0.192982456140351	0.123762376237624	0.025414364640884	0.0463045414069457	0.047438330170778	0.0221262817053427	0.026525198938992	0.0287972896668549	0.0235081374321881	0.0577933450087566	0.192982456140351	0.123762376237624
50	0.0172972972972973	0.0245595301655099	0.0274135876042908	0.0158784949948222	0.0247524752475248	0.0190809968847352	0.0221617418351477	0.037037037037037	0.140776699029126	0.0700325732899023	0.0172972972972973	0.0245595301655099	0.0274135876042908	0.0158784949948222	0.0247524752475248	0.0190809968847352	0.0221617418351477	0.037037037037037	0.140776699029126	0.0700325732899023
55	0.011901983663944	0.0147991543340381	0.0272373540856031	0.0130688448074679	0.0149090909090909	0.0171195652173913	0.0146547441629409	0.01193724420191	0.0752688172043011	0.0418410041841004	0.011901983663944	0.0147991543340381	0.0272373540856031	0.0130688448074679	0.0149090909090909	0.0171195652173913	0.0146547441629409	0.01193724420191	0.0752688172043011	0.0418410041841004
60	0.0129849564528899	0.0131025957972806	0.0234225621414914	0.00941681810672394	0.012743628185907	0.00930232558139535	0.0114386982439182	0.0154394299287411	0.041405269761606	0.0397398843930636	0.0129849564528899	0.0131025957972806	0.0234225621414914	0.00941681810672394	0.012743628185907	0.00930232558139535	0.0114386982439182	0.0154394299287411	0.041405269761606	0.0397398843930636
65	0.00770101925254813	0.00932803593021247	0.0162259615384615	0.00933559650824442	0.0092378752886836	0.00871236386931454	0.00765507148485872	0.0148405431007262	0.0295291300877893	0.014547160957297	0.00770101925254813	0.00932803593021247	0.0162259615384615	0.00933559650824442	0.0092378752886836	0.00871236386931454	0.00765507148485872	0.0148405431007262	0.0295291300877893	0.014547160957297
70	0.00648620600190262	0.00591926127619273	0.00904799370574351	0.00647608474419465	0.0083232810615199	0.00873281308063917	0.00637904985731073	0.012177729018102	0.0237341772151899	0.0144202472042378	0.00648620600190262	0.00591926127619273	0.00904799370574351	0.00647608474419465	0.0083232810615199	0.00873281308063917	0.00637904985731073	0.012177729018102	0.0237341772151899	0.0144202472042378
75	0.00794096978215039	0.00688834084530998	0.01013143483023	0.00499552639427378	0.00599753042864703	0.00655444659615671	0.00485469624435304	0.00714169777633501	0.0139266304347826	0.0170075349838536	0.00794096978215039	0.00688834084530998	0.01013143483023	0.00499552639427378	0.00599753042864703	0.00655444659615671	0.00485469624435304	0.00714169777633501	0.0139266304347826	0.0170075349838536
80	0.00462119239781307	0.00615363340938948	0.00843753176781539	0.00516846581615963	0.00606609956770325	0.00588543029034789	0.00579480297669879	0.00625850340136054	0.0125685557586837	0.00863374734928809	0.00462119239781307	0.00615363340938948	0.00843753176781539	0.00516846581615963	0.00606609956770325	0.00588543029034789	0.00579480297669879	0.00625850340136054	0.0125685557586837	0.00863374734928809
85	0.00589132242861103	0.00509644539061996	0.00559519948102498	0.00761854722185735	0.0056091834072528	0.00560785099138794	0.00487130537818445	0.00378540660488187	0.0105019305019305	0.00731009640851785	0.00589132242861103	0.00509644539061996	0.00559519948102498	0.00761854722185735	0.0056091834072528	0.00560785099138794	0.00487130537818445	0.00378540660488187	0.0105019305019305	0.00731009640851785
90	0.00488379925900977	0.00526666666666667	0.00609671608701677	0.00506105398457584	0.00564050288820931	0.00586762634955406	0.0064985703145308	0.00591757661148292	0.00787573835047036	0.00505050505050505	0.00488379925900977	0.00526666666666667	0.00609671608701677	0.00506105398457584	0.00564050288820931	0.00586762634955406	0.0064985703145308	0.00591757661148292	0.00787573835047036	0.00505050505050505
