0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.592592592592593	1	1	0.333333333333333	0.484848484848485	0.416666666666667	1	0.888888888888889	0.625	0.575757575757576	0.592592592592593	1	1	0.333333333333333	0.484848484848485	0.416666666666667	1	0.888888888888889	0.625	0.575757575757576
10	0.282608695652174	0.684210526315789	0.521739130434783	0.507462686567164	0.310679611650485	0.452830188679245	NA	0.340425531914894	0.5	0.310679611650485	0.282608695652174	0.684210526315789	0.521739130434783	0.507462686567164	0.310679611650485	0.452830188679245	NA	0.340425531914894	0.5	0.310679611650485
15	0.320388349514563	0.289473684210526	0.298245614035088	0.340659340659341	0.152380952380952	0.322834645669291	NA	0.431192660550459	0.28448275862069	0.23463687150838	0.320388349514563	0.289473684210526	0.298245614035088	0.340659340659341	0.152380952380952	0.322834645669291	NA	0.431192660550459	0.28448275862069	0.23463687150838
20	0.125714285714286	0.428571428571429	0.27027027027027	0.205128205128205	0.121495327102804	0.266968325791855	NA	0.162162162162162	0.146666666666667	0.101694915254237	0.125714285714286	0.428571428571429	0.27027027027027	0.205128205128205	0.121495327102804	0.266968325791855	NA	0.162162162162162	0.146666666666667	0.101694915254237
25	0.0766550522648084	0.242105263157895	0.0932642487046632	0.205980066445183	0.0795568982880161	0.105	NA	0.118598382749326	0.108695652173913	0.0929264909847434	0.0766550522648084	0.242105263157895	0.0932642487046632	0.205980066445183	0.0795568982880161	0.105	NA	0.118598382749326	0.108695652173913	0.0929264909847434
30	0.0701923076923077	0.102167182662539	0.096100278551532	0.0833333333333333	0.0326144134665965	0.0915032679738562	NA	0.0636604774535809	0.0869017632241814	0.0466132556445739	0.0701923076923077	0.102167182662539	0.096100278551532	0.0833333333333333	0.0326144134665965	0.0915032679738562	NA	0.0636604774535809	0.0869017632241814	0.0466132556445739
35	0.037696335078534	0.117834394904459	0.0376266280752533	0.0689655172413793	0.0191011235955056	0.0520446096654275	NA	0.0323584318606098	0.0372413793103448	0.0548955346169603	0.037696335078534	0.117834394904459	0.0376266280752533	0.0689655172413793	0.0191011235955056	0.0520446096654275	NA	0.0323584318606098	0.0372413793103448	0.0548955346169603
40	0.0231615518239722	0.0808080808080808	0.0249910746162085	0.0573183213920164	0.0174708818635607	0.0344666977177457	NA	0.0242669362992922	0.0516337232755143	0.0240282685512367	0.0231615518239722	0.0808080808080808	0.0249910746162085	0.0573183213920164	0.0174708818635607	0.0344666977177457	NA	0.0242669362992922	0.0516337232755143	0.0240282685512367
45	0.0132833255196124	0.0766174801362089	0.0190136660724896	0.0252801667969768	0.0120691319880274	0.0153617443012884	NA	0.0177146194276815	0.0175641321932055	0.0193309569509186	0.0132833255196124	0.0766174801362089	0.0190136660724896	0.0252801667969768	0.0120691319880274	0.0153617443012884	NA	0.0177146194276815	0.0175641321932055	0.0193309569509186
50	0.0103673250513898	0.0297334244702666	0.00994967978042086	0.0207602749333707	0.0112366230677765	0.0138987377676925	NA	0.00888985255854293	0.0166781529979325	0.00960839725474364	0.0103673250513898	0.0297334244702666	0.00994967978042086	0.0207602749333707	0.0112366230677765	0.0138987377676925	NA	0.00888985255854293	0.0166781529979325	0.00960839725474364
55	0.0112978782033618	0.0145888594164456	0.00807053238385894	0.0107500610798925	0.00731199251796114	0.0130572188955422	NA	0.0102760427160991	0.0109698329593618	0.00970358979797444	0.0112978782033618	0.0145888594164456	0.00807053238385894	0.0107500610798925	0.00731199251796114	0.0130572188955422	NA	0.0102760427160991	0.0109698329593618	0.00970358979797444
