0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.607142857142857	1	1	1	1	0.888888888888889	1	1	1	1	0.607142857142857	1	1	1	1	0.888888888888889	1	1	1	1
10	0.672131147540984	0.403846153846154	0.617647058823529	0.275510204081633	0.5	0.903846153846154	0.6	0.368421052631579	0.523809523809524	0.604651162790698	0.672131147540984	0.403846153846154	0.617647058823529	0.275510204081633	0.5	0.903846153846154	0.6	0.368421052631579	0.523809523809524	0.604651162790698
15	0.196581196581197	0.365384615384615	0.318181818181818	0.192771084337349	0.378787878787879	0.634146341463415	0.315789473684211	0.454545454545455	0.262008733624454	0.311320754716981	0.196581196581197	0.365384615384615	0.318181818181818	0.192771084337349	0.378787878787879	0.634146341463415	0.315789473684211	0.454545454545455	0.262008733624454	0.311320754716981
20	0.21025641025641	0.437837837837838	0.363636363636364	0.0741410488245931	0.347457627118644	0.265765765765766	0.295302013422819	0.234042553191489	0.263681592039801	0.203389830508475	0.21025641025641	0.437837837837838	0.363636363636364	0.0741410488245931	0.347457627118644	0.265765765765766	0.295302013422819	0.234042553191489	0.263681592039801	0.203389830508475
25	0.139841688654354	0.208661417322835	0.295180722891566	0.0880245649948823	0.352941176470588	0.116455696202532	0.321285140562249	0.176151761517615	0.110456553755523	0.116009280742459	0.139841688654354	0.208661417322835	0.295180722891566	0.0880245649948823	0.352941176470588	0.116455696202532	0.321285140562249	0.176151761517615	0.110456553755523	0.116009280742459
30	0.110932475884244	0.119834710743802	0.201612903225806	0.0434332988624612	0.119760479041916	0.064638783269962	0.268115942028986	0.138888888888889	0.0593080724876442	0.120582120582121	0.110932475884244	0.119834710743802	0.201612903225806	0.0434332988624612	0.119760479041916	0.064638783269962	0.268115942028986	0.138888888888889	0.0593080724876442	0.120582120582121
35	0.0546218487394958	0.0744416873449131	0.0964125560538117	0.025280091927607	0.0962837837837838	0.0467692307692308	0.0919067215363512	0.063449508489723	0.0513392857142857	0.0525993883792049	0.0546218487394958	0.0744416873449131	0.0964125560538117	0.025280091927607	0.0962837837837838	0.0467692307692308	0.0919067215363512	0.063449508489723	0.0513392857142857	0.0525993883792049
40	0.0432263814616756	0.0668414154652687	0.0690954773869347	0.0178046390068605	0.0617399438727783	0.0334029227557411	0.0470588235294118	0.0466633216256899	0.0296152781621921	0.0434782608695652	0.0432263814616756	0.0668414154652687	0.0690954773869347	0.0178046390068605	0.0617399438727783	0.0334029227557411	0.0470588235294118	0.0466633216256899	0.0296152781621921	0.0434782608695652
45	0.0301350048216008	0.068608662322729	0.0617816091954023	0.0199886856496323	0.0447174447174447	0.0183886255924171	0.0515267175572519	0.0326508024349751	0.0294359480348627	0.0532659409020218	0.0301350048216008	0.068608662322729	0.0617816091954023	0.0199886856496323	0.0447174447174447	0.0183886255924171	0.0515267175572519	0.0326508024349751	0.0294359480348627	0.0532659409020218
50	0.01171875	0.026386404293381	0.0489006823351023	0.0200487833898507	0.0252331321996709	0.0170010200612037	0.0206663854913539	0.0181847702549115	0.0111545988258317	0.0202249744347233	0.01171875	0.026386404293381	0.0489006823351023	0.0200487833898507	0.0252331321996709	0.0170010200612037	0.0206663854913539	0.0181847702549115	0.0111545988258317	0.0202249744347233
55	0.0111677591648458	0.019275145920999	0.0258885476086003	0.0231479598063545	0.0148626817447496	0.0202331502076913	0.0142943670502726	0.0281596029018709	0.0160024154589372	0.0233878599432202	0.0111677591648458	0.019275145920999	0.0258885476086003	0.0231479598063545	0.0148626817447496	0.0202331502076913	0.0142943670502726	0.0281596029018709	0.0160024154589372	0.0233878599432202
60	0.00994419076610857	0.0164449219072804	0.0130182002022245	0.0279284252914623	0.0190206788919235	0.0110272780034823	0.0116496476341148	0.016803179956637	0.0131274768824306	0.0139252295001996	0.00994419076610857	0.0164449219072804	0.0130182002022245	0.0279284252914623	0.0190206788919235	0.0110272780034823	0.0116496476341148	0.016803179956637	0.0131274768824306	0.0139252295001996
65	0.0133469850440633	0.0129439621152328	0.0140155728587319	0.019483887700188	0.0158235581622678	0.015266386380867	0.0187582322750602	0.0170337375237153	0.0338660453516227	0.0128909695366036	0.0133469850440633	0.0129439621152328	0.0140155728587319	0.019483887700188	0.0158235581622678	0.015266386380867	0.0187582322750602	0.0170337375237153	0.0338660453516227	0.0128909695366036
