0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.916666666666667	0.846153846153846	1	0.4	0.923076923076923	1	0.888888888888889	0.833333333333333	0.75	0.428571428571429	0.916666666666667	0.846153846153846	1	0.4	0.923076923076923	1	0.888888888888889	0.833333333333333	0.75	0.428571428571429
10	0.347826086956522	0.238095238095238	0.454545454545455	0.8	0.333333333333333	0.791666666666667	0.869565217391304	0.461538461538462	0.636363636363636	0.32	0.347826086956522	0.238095238095238	0.454545454545455	0.8	0.333333333333333	0.791666666666667	0.869565217391304	0.461538461538462	0.636363636363636	0.32
15	0.217391304347826	0.469387755102041	0.36	0.555555555555556	0.194444444444444	0.457142857142857	0.333333333333333	0.25	0.361111111111111	0.266666666666667	0.217391304347826	0.469387755102041	0.36	0.555555555555556	0.194444444444444	0.457142857142857	0.333333333333333	0.25	0.361111111111111	0.266666666666667
20	0.307692307692308	0.285714285714286	0.291666666666667	0.55	0.232876712328767	0.453125	0.275	0.333333333333333	0.217391304347826	0.265625	0.307692307692308	0.285714285714286	0.291666666666667	0.55	0.232876712328767	0.453125	0.275	0.333333333333333	0.217391304347826	0.265625
25	0.220338983050847	0.134831460674157	0.214285714285714	0.25	0.208333333333333	0.27027027027027	0.217391304347826	0.230769230769231	0.298245614035088	0.154761904761905	0.220338983050847	0.134831460674157	0.214285714285714	0.25	0.208333333333333	0.27027027027027	0.217391304347826	0.230769230769231	0.298245614035088	0.154761904761905
30	0.180722891566265	0.114864864864865	0.247311827956989	0.17741935483871	0.133333333333333	0.202898550724638	0.155172413793103	0.186440677966102	0.169014084507042	0.18	0.180722891566265	0.114864864864865	0.247311827956989	0.17741935483871	0.133333333333333	0.202898550724638	0.155172413793103	0.186440677966102	0.169014084507042	0.18
35	0.175824175824176	0.124	0.112359550561798	0.182926829268293	0.0769230769230769	0.0815217391304348	0.220338983050847	0.327868852459016	0.13265306122449	0.145161290322581	0.175824175824176	0.124	0.112359550561798	0.182926829268293	0.0769230769230769	0.0815217391304348	0.220338983050847	0.327868852459016	0.13265306122449	0.145161290322581
40	0.15625	0.0703363914373089	0.112903225806452	0.0967741935483871	0.0661157024793388	0.091304347826087	0.0862944162436548	0.158536585365854	0.103703703703704	0.145161290322581	0.15625	0.0703363914373089	0.112903225806452	0.0967741935483871	0.0661157024793388	0.091304347826087	0.0862944162436548	0.158536585365854	0.103703703703704	0.145161290322581
45	0.132231404958678	0.0502092050209205	0.0774907749077491	0.0962962962962963	0.0542857142857143	0.15015015015015	0.109090909090909	0.171875	0.106194690265487	0.0794392523364486	0.132231404958678	0.0502092050209205	0.0774907749077491	0.0962962962962963	0.0542857142857143	0.15015015015015	0.109090909090909	0.171875	0.106194690265487	0.0794392523364486
