0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	NA	1	0.5	1	0.857142857142857	1	1	1	0.5	1	NA	1	0.5	1	0.857142857142857	1	1	1
10	1	NA	NA	0.4	0.5	NA	0.588235294117647	1	NA	NA	1	NA	NA	0.4	0.5	NA	0.588235294117647	1	NA	NA
15	0.5	NA	NA	0.5	0.333333333333333	NA	0.28	1	NA	NA	0.5	NA	NA	0.5	0.333333333333333	NA	0.28	1	NA	NA
20	0.714285714285714	NA	NA	0.714285714285714	0.555555555555556	NA	0.25	NA	NA	NA	0.714285714285714	NA	NA	0.714285714285714	0.555555555555556	NA	0.25	NA	NA	NA
25	0.583333333333333	NA	NA	0.428571428571429	0.25	NA	0.166666666666667	NA	NA	NA	0.583333333333333	NA	NA	0.428571428571429	0.25	NA	0.166666666666667	NA	NA	NA
30	0.6	NA	NA	0.666666666666667	0.230769230769231	NA	0.125	NA	NA	NA	0.6	NA	NA	0.666666666666667	0.230769230769231	NA	0.125	NA	NA	NA
35	0.666666666666667	NA	NA	NA	0.315789473684211	NA	0.205128205128205	NA	NA	NA	0.666666666666667	NA	NA	NA	0.315789473684211	NA	0.205128205128205	NA	NA	NA
40	0.625	NA	NA	NA	0.35	NA	0.24390243902439	NA	NA	NA	0.625	NA	NA	NA	0.35	NA	0.24390243902439	NA	NA	NA
45	0.75	NA	NA	NA	0.230769230769231	NA	0.258064516129032	NA	NA	NA	0.75	NA	NA	NA	0.230769230769231	NA	0.258064516129032	NA	NA	NA
50	0.714285714285714	NA	NA	NA	0.25	NA	0.238095238095238	NA	NA	NA	0.714285714285714	NA	NA	NA	0.25	NA	0.238095238095238	NA	NA	NA
55	0.666666666666667	NA	NA	NA	0.428571428571429	NA	0.333333333333333	NA	NA	NA	0.666666666666667	NA	NA	NA	0.428571428571429	NA	0.333333333333333	NA	NA	NA
60	1	NA	NA	NA	0.380952380952381	NA	0.285714285714286	NA	NA	NA	1	NA	NA	NA	0.380952380952381	NA	0.285714285714286	NA	NA	NA
65	NA	NA	NA	NA	0.19047619047619	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	0.454545454545455	NA	NA	NA
70	NA	NA	NA	NA	0.2	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.3	NA	NA	NA
75	NA	NA	NA	NA	0.478260869565217	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	0.478260869565217	NA	0.636363636363636	NA	NA	NA
80	NA	NA	NA	NA	0.347826086956522	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.2	NA	NA	NA
85	NA	NA	NA	NA	0.266666666666667	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.235294117647059	NA	NA	NA
90	NA	NA	NA	NA	0.375	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.333333333333333	NA	NA	NA
95	NA	NA	NA	NA	0.333333333333333	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.28	NA	NA	NA
100	NA	NA	NA	NA	0.333333333333333	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.193548387096774	NA	NA	NA
105	NA	NA	NA	NA	0.461538461538462	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	0.205882352941176	NA	NA	NA
110	NA	NA	NA	NA	0.533333333333333	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	0.230769230769231	NA	NA	NA
115	NA	NA	NA	NA	0.4	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.153846153846154	NA	NA	NA
120	NA	NA	NA	NA	0.4	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.307692307692308	NA	NA	NA
125	NA	NA	NA	NA	0.666666666666667	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.318181818181818	NA	NA	NA
130	NA	NA	NA	NA	1	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	1	NA	0.230769230769231	NA	NA	NA
135	NA	NA	NA	NA	1	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	1	NA	0.176470588235294	NA	NA	NA
140	NA	NA	NA	NA	0.666666666666667	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.285714285714286	NA	NA	NA
145	NA	NA	NA	NA	0.5	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.214285714285714	NA	NA	NA
150	NA	NA	NA	NA	1	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	1	NA	0.571428571428571	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA
