0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.538461538461538	0.875	1	1	1	0.944444444444444	0.428571428571429	1	1	1	0.538461538461538	0.875	1	1	1	0.944444444444444	0.428571428571429	1	1	1
10	0.96969696969697	0.538461538461538	0.424242424242424	0.46875	0.538461538461538	0.676470588235294	0.342857142857143	0.355555555555556	0.641509433962264	0.41304347826087	0.96969696969697	0.538461538461538	0.424242424242424	0.46875	0.538461538461538	0.676470588235294	0.342857142857143	0.355555555555556	0.641509433962264	0.41304347826087
15	0.25	0.204081632653061	0.522388059701492	0.254237288135593	0.212121212121212	0.333333333333333	0.176470588235294	0.217391304347826	0.242857142857143	0.213333333333333	0.25	0.204081632653061	0.522388059701492	0.254237288135593	0.212121212121212	0.333333333333333	0.176470588235294	0.217391304347826	0.242857142857143	0.213333333333333
20	0.209677419354839	0.258064516129032	0.272727272727273	0.269565217391304	0.244318181818182	0.257142857142857	0.387755102040816	0.415384615384615	0.155737704918033	0.159235668789809	0.209677419354839	0.258064516129032	0.272727272727273	0.269565217391304	0.244318181818182	0.257142857142857	0.387755102040816	0.415384615384615	0.155737704918033	0.159235668789809
25	0.162162162162162	0.116719242902208	0.177339901477833	0.268817204301075	0.134948096885813	0.232758620689655	0.171052631578947	0.192825112107623	0.180645161290323	0.09765625	0.162162162162162	0.116719242902208	0.177339901477833	0.268817204301075	0.134948096885813	0.232758620689655	0.171052631578947	0.192825112107623	0.180645161290323	0.09765625
30	0.0992217898832685	0.1	0.125	0.0993377483443709	0.101727447216891	0.163934426229508	0.148936170212766	0.152882205513784	0.126623376623377	0.117977528089888	0.0992217898832685	0.1	0.125	0.0993377483443709	0.101727447216891	0.163934426229508	0.148936170212766	0.152882205513784	0.126623376623377	0.117977528089888
35	0.0531674208144796	0.0541813898704358	0.0762987012987013	0.0677083333333333	0.0464852607709751	0.153424657534247	0.093167701863354	0.0905044510385757	0.060077519379845	0.065439672801636	0.0531674208144796	0.0541813898704358	0.0762987012987013	0.0677083333333333	0.0464852607709751	0.153424657534247	0.093167701863354	0.0905044510385757	0.060077519379845	0.065439672801636
40	0.040548970679975	0.0329218106995885	0.0554393305439331	0.0552712384851586	0.0680100755667506	0.0618846694796062	0.0536828963795256	0.0664589823468328	0.0553410553410553	0.0584577114427861	0.040548970679975	0.0329218106995885	0.0554393305439331	0.0552712384851586	0.0680100755667506	0.0618846694796062	0.0536828963795256	0.0664589823468328	0.0553410553410553	0.0584577114427861
45	0.0257432922407542	0.0234525182622068	0.0305591677503251	0.0442307692307692	0.0192232247940369	0.0425170068027211	0.0362438220757825	0.0288115246098439	0.0411061285500747	0.0363349131121643	0.0257432922407542	0.0234525182622068	0.0305591677503251	0.0442307692307692	0.0192232247940369	0.0425170068027211	0.0362438220757825	0.0288115246098439	0.0411061285500747	0.0363349131121643
50	0.014476362813843	0.0135167752836109	0.0208413739868777	0.0245176848874598	0.016374269005848	0.0290753098188751	0.0263157894736842	0.0215877437325905	0.0267137096774194	0.0260743602124578	0.014476362813843	0.0135167752836109	0.0208413739868777	0.0245176848874598	0.016374269005848	0.0290753098188751	0.0263157894736842	0.0215877437325905	0.0267137096774194	0.0260743602124578
55	0.0119785212722016	0.0196490175491225	0.0181442351860358	0.0225545476832557	0.0136966341250182	0.0177664974619289	0.0181339572974554	0.0112896222318715	0.0174174174174174	0.0212085996513655	0.0119785212722016	0.0196490175491225	0.0181442351860358	0.0225545476832557	0.0136966341250182	0.0177664974619289	0.0181339572974554	0.0112896222318715	0.0174174174174174	0.0212085996513655
60	0.00751812404904681	0.00854526958290946	0.0150462962962963	0.0117103235747304	0.00944366526414212	0.0141435306443164	0.0128786504625431	0.00887286843199778	0.0139019349990607	0.0134711201328658	0.00751812404904681	0.00854526958290946	0.0150462962962963	0.0117103235747304	0.00944366526414212	0.0141435306443164	0.0128786504625431	0.00887286843199778	0.0139019349990607	0.0134711201328658
65	0.0105341430164828	0.00756749386419416	0.0105272964412148	0.0117342879872713	0.00695963412209187	0.0121867095884111	0.00813103935894414	0.0156335211779676	0.0132396960626295	0.0086778353621791	0.0105341430164828	0.00756749386419416	0.0105272964412148	0.0117342879872713	0.00695963412209187	0.0121867095884111	0.00813103935894414	0.0156335211779676	0.0132396960626295	0.0086778353621791
70	0.00828496536229171	0.00649481421810492	0.00762606008809414	0.00563380281690141	0.00545729181893485	0.010358187712501	0.00817565989254847	0.0094122046998691	0.00804474410052099	0.00847122159765656	0.00828496536229171	0.00649481421810492	0.00762606008809414	0.00563380281690141	0.00545729181893485	0.010358187712501	0.00817565989254847	0.0094122046998691	0.00804474410052099	0.00847122159765656
75	0.00539449843518366	0.00583326236907094	0.00554071435638666	0.00820482404112297	0.00796485609886275	0.00586694007746639	0.00739669651298593	0.0112155777215673	0.00671395311061779	0.00554697775490364	0.00539449843518366	0.00583326236907094	0.00554071435638666	0.00820482404112297	0.00796485609886275	0.00586694007746639	0.00739669651298593	0.0112155777215673	0.00671395311061779	0.00554697775490364
80	0.00670473224327364	0.00882130555322188	0.00801113125606105	0.0048514767214231	0.00802608477552044	0.0066122304073844	0.00726908679376687	0.00582904310088074	0.0105172783859197	0.00521869886338508	0.00670473224327364	0.00882130555322188	0.00801113125606105	0.0048514767214231	0.00802608477552044	0.0066122304073844	0.00726908679376687	0.00582904310088074	0.0105172783859197	0.00521869886338508
85	0.00755853603091612	0.00875821082264623	0.0076909238103805	0.00650805054304188	0.00719895287958115	0.00907294648977781	0.00725231500450709	0.00877115265349517	0.00800188279595199	0.00659501709819248	0.00755853603091612	0.00875821082264623	0.0076909238103805	0.00650805054304188	0.00719895287958115	0.00907294648977781	0.00725231500450709	0.00877115265349517	0.00800188279595199	0.00659501709819248
90	0.0106071320335387	0.00801417243124684	0.00722770058269834	0.00919262488837527	0.0201853381044132	0.0078911943554751	0.00763431625155072	0.00907724329324699	0.00631868131868132	0.00735190821821587	0.0106071320335387	0.00801417243124684	0.00722770058269834	0.00919262488837527	0.0201853381044132	0.0078911943554751	0.00763431625155072	0.00907724329324699	0.00631868131868132	0.00735190821821587
95	0.0257970309077634	0.0207166853303471	0.0100831416946754	0.0110043668122271	0.0235492010092515	0.0069007509640755	0.00902034822739669	0.00980015372790161	0.0101428888724365	0.00788599889319314	0.0257970309077634	0.0207166853303471	0.0100831416946754	0.0110043668122271	0.0235492010092515	0.0069007509640755	0.00902034822739669	0.00980015372790161	0.0101428888724365	0.00788599889319314
100	0.0303819444444444	0.0312684365781711	0.0255763688760807	0.0231762917933131	0.0321802091713596	0.0124847333423802	0.0152291105121294	0.0252268200929409	0.0159016393442623	0.0127166014533259	0.0303819444444444	0.0312684365781711	0.0255763688760807	0.0231762917933131	0.0321802091713596	0.0124847333423802	0.0152291105121294	0.0252268200929409	0.0159016393442623	0.0127166014533259
105	0.0865800865800866	0.0746268656716418	0.0278151637505608	0.028312570781427	0.0777777777777778	0.0278562777553492	0.0394877267876201	0.0409722222222222	0.0205983325159392	0.0264084507042254	0.0865800865800866	0.0746268656716418	0.0278151637505608	0.028312570781427	0.0777777777777778	0.0278562777553492	0.0394877267876201	0.0409722222222222	0.0205983325159392	0.0264084507042254
110	0.395833333333333	0.196428571428571	0.0459770114942529	0.0455840455840456	0.166666666666667	0.077319587628866	0.0728476821192053	0.106145251396648	0.115909090909091	0.0720164609053498	0.395833333333333	0.196428571428571	0.0459770114942529	0.0455840455840456	0.166666666666667	0.077319587628866	0.0728476821192053	0.106145251396648	0.115909090909091	0.0720164609053498
115	0.285714285714286	0.133333333333333	0.27906976744186	0.120689655172414	0.5	0.1	0.0955882352941176	0.446428571428571	0.0769230769230769	0.0775862068965517	0.285714285714286	0.133333333333333	0.27906976744186	0.120689655172414	0.5	0.1	0.0955882352941176	0.446428571428571	0.0769230769230769	0.0775862068965517
120	1	0.333333333333333	0.333333333333333	0.2	NA	0.636363636363636	0.133333333333333	0.25	0.166666666666667	0.25	1	0.333333333333333	0.333333333333333	0.2	NA	0.636363636363636	0.133333333333333	0.25	0.166666666666667	0.25
125	NA	1	0.875	NA	NA	1	1	NA	1	0.5	NA	1	0.875	NA	NA	1	1	NA	1	0.5
130	NA	NA	0.5	NA	NA	1	NA	NA	1	NA	NA	NA	0.5	NA	NA	1	NA	NA	1	NA
135	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
