0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.571428571428571	1	1	0.888888888888889	1	0.5	1	1	1	1	0.571428571428571	1	1	0.888888888888889	1	0.5
10	0.652173913043478	0.25	0.428571428571429	0.620689655172414	0.368421052631579	0.571428571428571	0.692307692307692	0.941176470588235	0.777777777777778	0.714285714285714	0.652173913043478	0.25	0.428571428571429	0.620689655172414	0.368421052631579	0.571428571428571	0.692307692307692	0.941176470588235	0.777777777777778	0.714285714285714
15	0.5	0.140127388535032	0.377358490566038	0.213114754098361	0.27906976744186	0.611111111111111	0.571428571428571	0.538461538461538	0.26	0.60377358490566	0.5	0.140127388535032	0.377358490566038	0.213114754098361	0.27906976744186	0.611111111111111	0.571428571428571	0.538461538461538	0.26	0.60377358490566
20	0.333333333333333	0.0702479338842975	0.418918918918919	0.19327731092437	0.445652173913043	0.311688311688312	0.734375	0.642857142857143	0.2	0.235294117647059	0.333333333333333	0.0702479338842975	0.418918918918919	0.19327731092437	0.445652173913043	0.311688311688312	0.734375	0.642857142857143	0.2	0.235294117647059
25	0.398692810457516	0.06	0.242105263157895	0.101694915254237	0.219178082191781	0.2	0.397727272727273	0.25	0.297709923664122	0.176470588235294	0.398692810457516	0.06	0.242105263157895	0.101694915254237	0.219178082191781	0.2	0.397727272727273	0.25	0.297709923664122	0.176470588235294
30	0.123015873015873	0.049645390070922	0.204379562043796	0.134556574923547	0.108597285067873	0.0989010989010989	0.128787878787879	0.26027397260274	0.108490566037736	0.197278911564626	0.123015873015873	0.049645390070922	0.204379562043796	0.134556574923547	0.108597285067873	0.0989010989010989	0.128787878787879	0.26027397260274	0.108490566037736	0.197278911564626
35	0.0940594059405941	0.0290748898678414	0.135514018691589	0.0504854368932039	0.0616438356164384	0.113013698630137	0.11063829787234	0.168316831683168	0.0616621983914209	0.0743639921722113	0.0940594059405941	0.0290748898678414	0.135514018691589	0.0504854368932039	0.0616438356164384	0.113013698630137	0.11063829787234	0.168316831683168	0.0616621983914209	0.0743639921722113
40	0.0754716981132075	0.0282079646017699	0.0773993808049536	0.0462850182704019	0.0389261744966443	0.0805369127516778	0.115183246073298	0.276119402985075	0.0847784200385356	0.0480404551201011	0.0754716981132075	0.0282079646017699	0.0773993808049536	0.0462850182704019	0.0389261744966443	0.0805369127516778	0.115183246073298	0.276119402985075	0.0847784200385356	0.0480404551201011
45	0.0535714285714286	0.0179750550256787	0.0545454545454545	0.0260029717682021	0.029532403609516	0.0461997019374069	0.0573613766730402	0.141975308641975	0.0455729166666667	0.0293877551020408	0.0535714285714286	0.0179750550256787	0.0545454545454545	0.0260029717682021	0.029532403609516	0.0461997019374069	0.0573613766730402	0.141975308641975	0.0455729166666667	0.0293877551020408
50	0.0358333333333333	0.0158930373360242	0.0725034199726402	0.021379980563654	0.0248983739837398	0.0326441784548422	0.043035107587769	0.132743362831858	0.0353697749196141	0.0250984251968504	0.0358333333333333	0.0158930373360242	0.0725034199726402	0.021379980563654	0.0248983739837398	0.0326441784548422	0.043035107587769	0.132743362831858	0.0353697749196141	0.0250984251968504
55	0.0197775030902349	0.00863110650785431	0.0318352059925094	0.0248486779229054	0.015593895155939	0.0246174318030605	0.0371248025276461	0.106896551724138	0.0220628792057363	0.0356691919191919	0.0197775030902349	0.00863110650785431	0.0318352059925094	0.0248486779229054	0.015593895155939	0.0246174318030605	0.0371248025276461	0.106896551724138	0.0220628792057363	0.0356691919191919
60	0.0264135369376806	0.00811359026369168	0.0407450523864959	0.0184023421162693	0.0123778501628664	0.0224719101123595	0.0166756320602474	0.0571428571428571	0.0242379728240911	0.0136154168412233	0.0264135369376806	0.00811359026369168	0.0407450523864959	0.0184023421162693	0.0123778501628664	0.0224719101123595	0.0166756320602474	0.0571428571428571	0.0242379728240911	0.0136154168412233
65	0.0116380564445738	0.00536782822949666	0.0363570914326854	0.00755735492577598	0.00914501379010016	0.012448132780083	0.0165617754223253	0.0583446404341927	0.0123737373737374	0.00654431640347133	0.0116380564445738	0.00536782822949666	0.0363570914326854	0.00755735492577598	0.00914501379010016	0.012448132780083	0.0165617754223253	0.0583446404341927	0.0123737373737374	0.00654431640347133
70	0.0180321442571541	0.00872751499000666	0.0173095944609298	0.00593835422754265	0.0067066355045219	0.0160416666666667	0.0130732961851693	0.0281973816717019	0.00863357130997842	0.00604355527769094	0.0180321442571541	0.00872751499000666	0.0173095944609298	0.00593835422754265	0.0067066355045219	0.0160416666666667	0.0130732961851693	0.0281973816717019	0.00863357130997842	0.00604355527769094
75	0.0111884295265384	0.00499565595134665	0.0106001025816379	0.00698768506987685	0.00767090321125066	0.00886949176404336	0.0116910229645094	0.0272988505747126	0.00916275340739892	0.00683491062039958	0.0111884295265384	0.00499565595134665	0.0106001025816379	0.00698768506987685	0.00767090321125066	0.00886949176404336	0.0116910229645094	0.0272988505747126	0.00916275340739892	0.00683491062039958
80	0.010064043915828	0.00534025770417912	0.00591073582629674	0.00783376854269682	0.00631417443644518	0.0095944609297725	0.00991501416430595	0.0228085867620751	0.00695666750481938	0.00500284252416146	0.010064043915828	0.00534025770417912	0.00591073582629674	0.00783376854269682	0.00631417443644518	0.0095944609297725	0.00991501416430595	0.0228085867620751	0.00695666750481938	0.00500284252416146
85	0.00470088710288877	0.00653145410794087	0.00552677029360967	0.00459825750242014	0.00732854666996781	0.00700563339592662	0.00554149278237668	0.0143821543880247	0.00769230769230769	0.00575192503942852	0.00470088710288877	0.00653145410794087	0.00552677029360967	0.00459825750242014	0.00732854666996781	0.00700563339592662	0.00554149278237668	0.0143821543880247	0.00769230769230769	0.00575192503942852
90	0.00582051434341035	0.0100552746089615	0.00606451612903226	0.00499928581631196	0.00779936484214459	0.00573323590579506	0.00572601555747623	0.0124388254486134	0.00696752063458034	0.00645450470640968	0.00582051434341035	0.0100552746089615	0.00606451612903226	0.00499928581631196	0.00779936484214459	0.00573323590579506	0.00572601555747623	0.0124388254486134	0.00696752063458034	0.00645450470640968
95	0.00962478768850687	0.00686063812200364	0.00678088927998344	0.004903563255966	0.00517320079119541	0.00614557326675629	0.00560169982615414	0.00903243465170385	0.00663695378354811	0.0109187334269225	0.00962478768850687	0.00686063812200364	0.00678088927998344	0.004903563255966	0.00517320079119541	0.00614557326675629	0.00560169982615414	0.00903243465170385	0.00663695378354811	0.0109187334269225
100	0.00695110258868648	0.0103366391954184	0.00653231410701876	0.00582123646009874	0.00802319309600863	0.00631095811818703	0.00498026686713024	0.00637420322459693	0.00453322705987845	0.00558294663573086	0.00695110258868648	0.0103366391954184	0.00653231410701876	0.00582123646009874	0.00802319309600863	0.00631095811818703	0.00498026686713024	0.00637420322459693	0.00453322705987845	0.00558294663573086
105	0.00522945570971185	0.0286677908937605	0.0056649063850216	0.0128131792701064	0.00947620535249401	0.00664915008847659	0.0057377936559489	0.00491065338971491	0.00576403482437706	0.00698529411764706	0.00522945570971185	0.0286677908937605	0.0056649063850216	0.0128131792701064	0.00947620535249401	0.00664915008847659	0.0057377936559489	0.00491065338971491	0.00576403482437706	0.00698529411764706
110	0.0108796131693095	0.0322128851540616	0.00693662180589316	0.0167829119442023	0.0124323240425105	0.00652049297793064	0.00797366495976591	0.00642694886143277	0.00797735460627895	0.0116223908918406	0.0108796131693095	0.0322128851540616	0.00693662180589316	0.0167829119442023	0.0124323240425105	0.00652049297793064	0.00797366495976591	0.00642694886143277	0.00797735460627895	0.0116223908918406
115	0.00905777090467248	0.125190839694656	0.00539228902669183	0.0257894736842105	0.0211299954065227	0.0111005013129625	0.011261531089014	0.0045528611137736	0.00981949458483754	0.0363036303630363	0.00905777090467248	0.125190839694656	0.00539228902669183	0.0257894736842105	0.0211299954065227	0.0111005013129625	0.011261531089014	0.0045528611137736	0.00981949458483754	0.0363036303630363
120	0.0171776473146336	0.116504854368932	0.00849724626278521	0.0478723404255319	0.0390173410404624	0.0158880720891629	0.0247913598429062	0.00924385283786282	0.0169383189517418	0.0404624277456647	0.0171776473146336	0.116504854368932	0.00849724626278521	0.0478723404255319	0.0390173410404624	0.0158880720891629	0.0247913598429062	0.00924385283786282	0.0169383189517418	0.0404624277456647
125	0.0276543209876543	0.1875	0.0177435554067626	0.152671755725191	0.06875	0.0260606060606061	0.038846380223661	0.00616139585605234	0.0478339350180505	0.101769911504425	0.0276543209876543	0.1875	0.0177435554067626	0.152671755725191	0.06875	0.0260606060606061	0.038846380223661	0.00616139585605234	0.0478339350180505	0.101769911504425
130	0.0580246913580247	0.333333333333333	0.0459770114942529	0.181818181818182	0.113636363636364	0.0426966292134831	0.0385395537525355	0.00644378743082405	0.0537634408602151	0.107692307692308	0.0580246913580247	0.333333333333333	0.0459770114942529	0.181818181818182	0.113636363636364	0.0426966292134831	0.0385395537525355	0.00644378743082405	0.0537634408602151	0.107692307692308
135	0.122047244094488	NA	0.0747663551401869	0.5	0.307692307692308	0.153061224489796	0.096	0.01024377593361	0.147058823529412	0.166666666666667	0.122047244094488	NA	0.0747663551401869	0.5	0.307692307692308	0.153061224489796	0.096	0.01024377593361	0.147058823529412	0.166666666666667
140	0.236363636363636	NA	0.180555555555556	NA	0.5	0.176470588235294	0.125	0.0189111747851003	0.625	0.5	0.236363636363636	NA	0.180555555555556	NA	0.5	0.176470588235294	0.125	0.0189111747851003	0.625	0.5
145	0.333333333333333	NA	0.25	NA	NA	1	0.25	0.0390561432058584	0.538461538461538	NA	0.333333333333333	NA	0.25	NA	NA	1	0.25	0.0390561432058584	0.538461538461538	NA
150	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0841346153846154	0.5	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0841346153846154	0.5	NA
155	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	1	NA	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	1	NA
160	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	1	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	1	NA
165	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA
