0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.972222222222222	0.793103448275862	1	0.833333333333333	1	1	1	0.4	1	1	0.972222222222222	0.793103448275862	1	0.833333333333333	1	1	1	0.4	1	1
10	0.36734693877551	0.377358490566038	0.222222222222222	0.4	0.558441558441558	0.711864406779661	1	0.338709677419355	0.407407407407407	0.5	0.36734693877551	0.377358490566038	0.222222222222222	0.4	0.558441558441558	0.711864406779661	1	0.338709677419355	0.407407407407407	0.5
15	0.112676056338028	0.215909090909091	0.152542372881356	0.247311827956989	0.174242424242424	0.186440677966102	0.454545454545455	0.427480916030534	0.555555555555556	0.266666666666667	0.112676056338028	0.215909090909091	0.152542372881356	0.247311827956989	0.174242424242424	0.186440677966102	0.454545454545455	0.427480916030534	0.555555555555556	0.266666666666667
20	0.100393700787402	0.279411764705882	0.107758620689655	0.125786163522013	0.176991150442478	0.1	1	0.191489361702128	0.264150943396226	0.222222222222222	0.100393700787402	0.279411764705882	0.107758620689655	0.125786163522013	0.176991150442478	0.1	1	0.191489361702128	0.264150943396226	0.222222222222222
25	0.0571725571725572	0.185185185185185	0.0869565217391304	0.0802919708029197	0.072992700729927	0.0795918367346939	0.75	0.122388059701493	0.263473053892216	0.228915662650602	0.0571725571725572	0.185185185185185	0.0869565217391304	0.0802919708029197	0.072992700729927	0.0795918367346939	0.75	0.122388059701493	0.263473053892216	0.228915662650602
30	0.0240083507306889	0.0840336134453782	0.0701468189233279	0.078125	0.0613915416098226	0.0461133069828722	0.318181818181818	0.0938023450586265	0.116541353383459	0.144486692015209	0.0240083507306889	0.0840336134453782	0.0701468189233279	0.078125	0.0613915416098226	0.0461133069828722	0.318181818181818	0.0938023450586265	0.116541353383459	0.144486692015209
35	0.0202744853399875	0.0570032573289902	0.0634920634920635	0.0591016548463357	0.0441988950276243	0.0432432432432432	0.293577981651376	0.0380487804878049	0.138957816377171	0.0975103734439834	0.0202744853399875	0.0570032573289902	0.0634920634920635	0.0591016548463357	0.0441988950276243	0.0432432432432432	0.293577981651376	0.0380487804878049	0.138957816377171	0.0975103734439834
40	0.0153550863723608	0.0581787521079258	0.0211038961038961	0.0380622837370242	0.0244399185336049	0.0276243093922652	0.283720930232558	0.0328984685195689	0.0784023668639053	0.0420054200542005	0.0153550863723608	0.0581787521079258	0.0211038961038961	0.0380622837370242	0.0244399185336049	0.0276243093922652	0.283720930232558	0.0328984685195689	0.0784023668639053	0.0420054200542005
45	0.0103130308177627	0.0289723856948846	0.0325596389426177	0.0205592105263158	0.029375	0.0131086142322097	0.109195402298851	0.0286666666666667	0.054561717352415	0.0376681614349776	0.0103130308177627	0.0289723856948846	0.0325596389426177	0.0205592105263158	0.029375	0.0131086142322097	0.109195402298851	0.0286666666666667	0.054561717352415	0.0376681614349776
50	0.00771123872026251	0.017176997759522	0.0109452736318408	0.0181768855127509	0.0161127895266868	0.011	0.0741379310344828	0.0145860145860146	0.0250417362270451	0.0233918128654971	0.00771123872026251	0.017176997759522	0.0109452736318408	0.0181768855127509	0.0161127895266868	0.011	0.0741379310344828	0.0145860145860146	0.0250417362270451	0.0233918128654971
55	0.0116543150848673	0.00922481773545603	0.0111279716742539	0.0122688152353049	0.00900456395707413	0.0129180122929472	0.0560253699788584	0.0092567383610128	0.0180021178962231	0.0160246533127889	0.0116543150848673	0.00922481773545603	0.0111279716742539	0.0122688152353049	0.00900456395707413	0.0129180122929472	0.0560253699788584	0.0092567383610128	0.0180021178962231	0.0160246533127889
60	0.00770880130692261	0.00662841313810843	0.0127531236535976	0.0102640987198708	0.00664341471516359	0.00642804967129291	0.0357370772176133	0.0106803087416981	0.0116739216462208	0.011896046852123	0.00770880130692261	0.00662841313810843	0.0127531236535976	0.0102640987198708	0.00664341471516359	0.00642804967129291	0.0357370772176133	0.0106803087416981	0.0116739216462208	0.011896046852123
