0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.666666666666667	1	0.4	1	1	0.625	1	1	0.666666666666667	1	0.666666666666667	1	0.4	1	1	0.625	1
10	1	NA	0.733333333333333	0.454545454545455	0.6	0.5	1	0.6	0.444444444444444	0.5	1	NA	0.733333333333333	0.454545454545455	0.6	0.5	1	0.6	0.444444444444444	0.5
15	0.533333333333333	NA	0.272727272727273	0.666666666666667	0.6	0.5	0.714285714285714	0.666666666666667	0.4	1	0.533333333333333	NA	0.272727272727273	0.666666666666667	0.6	0.5	0.714285714285714	0.666666666666667	0.4	1
20	0.285714285714286	NA	0.636363636363636	0.3	0.5	0.357142857142857	0.5	0.352941176470588	0.6	1	0.285714285714286	NA	0.636363636363636	0.3	0.5	0.357142857142857	0.5	0.352941176470588	0.6	1
25	0.238095238095238	NA	0.5	0.416666666666667	0.529411764705882	0.258064516129032	0.714285714285714	0.363636363636364	0.5	0.75	0.238095238095238	NA	0.5	0.416666666666667	0.529411764705882	0.258064516129032	0.714285714285714	0.363636363636364	0.5	0.75
30	0.375	NA	0.5	0.25	0.454545454545455	0.225	0.769230769230769	0.285714285714286	1	0.833333333333333	0.375	NA	0.5	0.25	0.454545454545455	0.225	0.769230769230769	0.285714285714286	1	0.833333333333333
35	0.363636363636364	NA	0.3	0.615384615384615	0.333333333333333	0.481481481481481	0.444444444444444	0.428571428571429	0.8	0.5	0.363636363636364	NA	0.3	0.615384615384615	0.333333333333333	0.481481481481481	0.444444444444444	0.428571428571429	0.8	0.5
40	0.384615384615385	NA	0.666666666666667	0.25	0.375	0.333333333333333	0.384615384615385	0.476190476190476	1	0.666666666666667	0.384615384615385	NA	0.666666666666667	0.25	0.375	0.333333333333333	0.384615384615385	0.476190476190476	1	0.666666666666667
45	0.333333333333333	NA	0.5	1	0.266666666666667	0.4	0.75	0.206896551724138	1	0.636363636363636	0.333333333333333	NA	0.5	1	0.266666666666667	0.4	0.75	0.206896551724138	1	0.636363636363636
50	0.5	NA	0.6	1	0.272727272727273	0.235294117647059	0.7	0.285714285714286	1	0.333333333333333	0.5	NA	0.6	1	0.272727272727273	0.235294117647059	0.7	0.285714285714286	1	0.333333333333333
55	0.388888888888889	NA	0.333333333333333	NA	0.4	0.2	0.318181818181818	0.192307692307692	0.357142857142857	1	0.388888888888889	NA	0.333333333333333	NA	0.4	0.2	0.318181818181818	0.192307692307692	0.357142857142857	1
60	0.411764705882353	NA	0.5	NA	0.875	0.3125	0.272727272727273	0.255813953488372	0.333333333333333	0.714285714285714	0.411764705882353	NA	0.5	NA	0.875	0.3125	0.272727272727273	0.255813953488372	0.333333333333333	0.714285714285714
65	0.4	NA	0.75	NA	0.444444444444444	0.25	0.25	0.295454545454545	1	0.4	0.4	NA	0.75	NA	0.444444444444444	0.25	0.25	0.295454545454545	1	0.4
70	0.285714285714286	NA	0.5	NA	0.75	0.363636363636364	0.416666666666667	0.153846153846154	NA	NA	0.285714285714286	NA	0.5	NA	0.75	0.363636363636364	0.416666666666667	0.153846153846154	NA	NA
75	0.333333333333333	NA	0.666666666666667	NA	0.8	0.263157894736842	0.363636363636364	0.2	NA	NA	0.333333333333333	NA	0.666666666666667	NA	0.8	0.263157894736842	0.363636363636364	0.2	NA	NA
80	0.4	NA	0.5	NA	NA	0.272727272727273	0.4	0.129032258064516	NA	NA	0.4	NA	0.5	NA	NA	0.272727272727273	0.4	0.129032258064516	NA	NA
