0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.818181818181818	0.5	1	1	1	1	1	1	1	1	0.818181818181818	0.5	1	1	1	1	1	1
10	0.5	1	0.631578947368421	0.555555555555556	1	0.588235294117647	0.5	0.666666666666667	0.666666666666667	0.666666666666667	0.5	1	0.631578947368421	0.555555555555556	1	0.588235294117647	0.5	0.666666666666667	0.666666666666667	0.666666666666667
15	1	0.5	0.473684210526316	0.391304347826087	1	0.428571428571429	0.351351351351351	1	0.5	1	1	0.5	0.473684210526316	0.391304347826087	1	0.428571428571429	0.351351351351351	1	0.5	1
20	1	0.785714285714286	0.368421052631579	0.653846153846154	0.6	0.380952380952381	0.208333333333333	0.909090909090909	0.575757575757576	0.285714285714286	1	0.785714285714286	0.368421052631579	0.653846153846154	0.6	0.380952380952381	0.208333333333333	0.909090909090909	0.575757575757576	0.285714285714286
25	1	0.6	0.357142857142857	0.5	0.6	0.5	0.3125	0.692307692307692	0.344827586206897	0.444444444444444	1	0.6	0.357142857142857	0.5	0.6	0.5	0.3125	0.692307692307692	0.344827586206897	0.444444444444444
30	1	0.354838709677419	0.289473684210526	0.428571428571429	0.375	0.533333333333333	0.214285714285714	0.461538461538462	0.461538461538462	0.304347826086957	1	0.354838709677419	0.289473684210526	0.428571428571429	0.375	0.533333333333333	0.214285714285714	0.461538461538462	0.461538461538462	0.304347826086957
35	0.666666666666667	0.188679245283019	0.315789473684211	0.294117647058824	0.235294117647059	0.393939393939394	0.230769230769231	0.444444444444444	0.285714285714286	0.379310344827586	0.666666666666667	0.188679245283019	0.315789473684211	0.294117647058824	0.235294117647059	0.393939393939394	0.230769230769231	0.444444444444444	0.285714285714286	0.379310344827586
40	0.6	0.156626506024096	0.170212765957447	0.5	0.411764705882353	0.238095238095238	0.275862068965517	0.318181818181818	0.204545454545455	0.323529411764706	0.6	0.156626506024096	0.170212765957447	0.5	0.411764705882353	0.238095238095238	0.275862068965517	0.318181818181818	0.204545454545455	0.323529411764706
45	0.6	0.10958904109589	0.142857142857143	0.478260869565217	0.423076923076923	0.2	0.209302325581395	0.28125	0.171428571428571	0.2	0.6	0.10958904109589	0.142857142857143	0.478260869565217	0.423076923076923	0.2	0.209302325581395	0.28125	0.171428571428571	0.2
50	0.8	0.138461538461538	0.241935483870968	0.317073170731707	0.285714285714286	0.246575342465753	0.130434782608696	0.285714285714286	0.219512195121951	0.214285714285714	0.8	0.138461538461538	0.241935483870968	0.317073170731707	0.285714285714286	0.246575342465753	0.130434782608696	0.285714285714286	0.219512195121951	0.214285714285714
55	0.777777777777778	0.123287671232877	0.134328358208955	0.205479452054795	0.1875	0.111111111111111	0.151898734177215	0.16	0.12962962962963	0.133333333333333	0.777777777777778	0.123287671232877	0.134328358208955	0.205479452054795	0.1875	0.111111111111111	0.151898734177215	0.16	0.12962962962963	0.133333333333333
