0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	0.789473684210526	0.666666666666667	0.947368421052632	0.8	0.636363636363636	0.944444444444444	0.476190476190476	0.6875	1	0.833333333333333	0.789473684210526	0.666666666666667	0.947368421052632	0.8	0.636363636363636	0.944444444444444	0.476190476190476	0.6875
10	0.8	0.3125	0.391304347826087	0.517857142857143	0.469879518072289	0.652173913043478	0.842105263157895	0.310344827586207	0.358974358974359	0.260869565217391	0.8	0.3125	0.391304347826087	0.517857142857143	0.469879518072289	0.652173913043478	0.842105263157895	0.310344827586207	0.358974358974359	0.260869565217391
15	0.588235294117647	0.25	0.402597402597403	0.136752136752137	0.19	0.191780821917808	0.214285714285714	0.259259259259259	0.259259259259259	0.215686274509804	0.588235294117647	0.25	0.402597402597403	0.136752136752137	0.19	0.191780821917808	0.214285714285714	0.259259259259259	0.259259259259259	0.215686274509804
20	0.658536585365854	0.326530612244898	0.177884615384615	0.108108108108108	0.208333333333333	0.192307692307692	0.109489051094891	0.185714285714286	0.108910891089109	0.197368421052632	0.658536585365854	0.326530612244898	0.177884615384615	0.108108108108108	0.208333333333333	0.192307692307692	0.109489051094891	0.185714285714286	0.108910891089109	0.197368421052632
25	0.276595744680851	0.376470588235294	0.155642023346304	0.108433734939759	0.100418410041841	0.125	0.139393939393939	0.120879120879121	0.13903743315508	0.118110236220472	0.276595744680851	0.376470588235294	0.155642023346304	0.108433734939759	0.100418410041841	0.125	0.139393939393939	0.120879120879121	0.13903743315508	0.118110236220472
30	0.225	0.128491620111732	0.058974358974359	0.0903225806451613	0.0896358543417367	0.127753303964758	0.0759493670886076	0.134502923976608	0.0985915492957746	0.133004926108374	0.225	0.128491620111732	0.058974358974359	0.0903225806451613	0.0896358543417367	0.127753303964758	0.0759493670886076	0.134502923976608	0.0985915492957746	0.133004926108374
35	0.124183006535948	0.103305785123967	0.0591216216216216	0.108407079646018	0.0944700460829493	0.0895061728395062	0.0573613766730402	0.121107266435986	0.0808080808080808	0.147286821705426	0.124183006535948	0.103305785123967	0.0591216216216216	0.108407079646018	0.0944700460829493	0.0895061728395062	0.0573613766730402	0.121107266435986	0.0808080808080808	0.147286821705426
40	0.124352331606218	0.126436781609195	0.0335731414868106	0.0557184750733138	0.060077519379845	0.0888252148997135	0.0487804878048781	0.096045197740113	0.0360248447204969	0.0671462829736211	0.124352331606218	0.126436781609195	0.0335731414868106	0.0557184750733138	0.060077519379845	0.0888252148997135	0.0487804878048781	0.096045197740113	0.0360248447204969	0.0671462829736211
45	0.0661764705882353	0.067524115755627	0.0314309346567411	0.0526315789473684	0.0405405405405405	0.0436507936507936	0.050520059435364	0.0528735632183908	0.0317613089509143	0.0459317585301837	0.0661764705882353	0.067524115755627	0.0314309346567411	0.0526315789473684	0.0405405405405405	0.0436507936507936	0.050520059435364	0.0528735632183908	0.0317613089509143	0.0459317585301837
50	0.135265700483092	0.0975	0.0218160377358491	0.0347957639939486	0.045353982300885	0.0349854227405248	0.0209227467811159	0.0394321766561514	0.0329428989751098	0.0300500834724541	0.135265700483092	0.0975	0.0218160377358491	0.0347957639939486	0.045353982300885	0.0349854227405248	0.0209227467811159	0.0394321766561514	0.0329428989751098	0.0300500834724541
55	0.0714285714285714	0.0554561717352415	0.019921875	0.0173095944609298	0.0347490347490347	0.0315217391304348	0.015071283095723	0.0286624203821656	0.026615969581749	0.0154225786551511	0.0714285714285714	0.0554561717352415	0.019921875	0.0173095944609298	0.0347490347490347	0.0315217391304348	0.015071283095723	0.0286624203821656	0.026615969581749	0.0154225786551511
60	0.0632754342431762	0.0380952380952381	0.0162510507144859	0.0200276243093923	0.017563117453348	0.0340488527017024	0.0106260769672602	0.0494652406417112	0.025811209439528	0.0243799915931063	0.0632754342431762	0.0380952380952381	0.0162510507144859	0.0200276243093923	0.017563117453348	0.0340488527017024	0.0106260769672602	0.0494652406417112	0.025811209439528	0.0243799915931063
65	0.0337078651685393	0.0281306715063521	0.0113072803015275	0.0134815515610218	0.013595166163142	0.018262313226342	0.0100571879313745	0.0191196087149844	0.0114107883817427	0.013368206916594	0.0337078651685393	0.0281306715063521	0.0113072803015275	0.0134815515610218	0.013595166163142	0.018262313226342	0.0100571879313745	0.0191196087149844	0.0114107883817427	0.013368206916594
70	0.0190217391304348	0.0253521126760563	0.00924838520258368	0.00835654596100279	0.0129975629569456	0.0151400454201363	0.00751427712654043	0.0144578313253012	0.00816478010762665	0.0109542869180535	0.0190217391304348	0.0253521126760563	0.00924838520258368	0.00835654596100279	0.0129975629569456	0.0151400454201363	0.00751427712654043	0.0144578313253012	0.00816478010762665	0.0109542869180535
75	0.0225822287677958	0.0340314136125654	0.0104682575416479	0.00619970980081783	0.0118460019743337	0.0122382376937721	0.00604770970993392	0.00979192166462668	0.00830097737314232	0.00898062076571609	0.0225822287677958	0.0340314136125654	0.0104682575416479	0.00619970980081783	0.0118460019743337	0.0122382376937721	0.00604770970993392	0.00979192166462668	0.00830097737314232	0.00898062076571609
80	0.0192444761225944	0.0227027027027027	0.00503709130872791	0.00500425894378194	0.0097616996841803	0.0109934039576254	0.00536049316537121	0.0098069261415875	0.00616776315789474	0.00615500565255621	0.0192444761225944	0.0227027027027027	0.00503709130872791	0.00500425894378194	0.0097616996841803	0.0109934039576254	0.00536049316537121	0.0098069261415875	0.00616776315789474	0.00615500565255621
85	0.0125705489994869	0.0160804020100503	0.00431535269709544	0.00477538026176158	0.00814350170573347	0.00724133129090656	0.00673717195456326	0.00863175084567829	0.00588897549146965	0.00635701835332718	0.0125705489994869	0.0160804020100503	0.00431535269709544	0.00477538026176158	0.00814350170573347	0.00724133129090656	0.00673717195456326	0.00863175084567829	0.00588897549146965	0.00635701835332718
90	0.00883977900552486	0.00844529750479846	0.00598945855294681	0.00646036050406763	0.00560198365322803	0.00653728294177732	0.00527600598472321	0.00539863106140943	0.00453976205385097	0.00468321993461165	0.00883977900552486	0.00844529750479846	0.00598945855294681	0.00646036050406763	0.00560198365322803	0.00653728294177732	0.00527600598472321	0.00539863106140943	0.00453976205385097	0.00468321993461165
95	0.00721320571507837	0.00829875518672199	0.00521109344638756	0.00571383223553686	0.00693355344614115	0.00972043010752688	0.0072053994892375	0.00518707482993197	0.00628410782206053	0.00608688401567581	0.00721320571507837	0.00829875518672199	0.00521109344638756	0.00571383223553686	0.00693355344614115	0.00972043010752688	0.0072053994892375	0.00518707482993197	0.00628410782206053	0.00608688401567581
100	0.00637797918764686	0.00604703247480403	0.00562334217506631	0.00784764092257632	0.00649614291514413	0.00866033108522379	0.00576662143826323	0.00483052235140003	0.00496068888056908	0.0045256899458692	0.00637797918764686	0.00604703247480403	0.00562334217506631	0.00784764092257632	0.00649614291514413	0.00866033108522379	0.00576662143826323	0.00483052235140003	0.00496068888056908	0.0045256899458692
105	0.00681924334423167	0.00558766859344894	0.0141720896601591	0.00600048983590497	0.00747141956971825	0.00404982043249026	0.00728795162040626	0.00437092903668152	0.00911817636472705	0.00520156046814044	0.00681924334423167	0.00558766859344894	0.0141720896601591	0.00600048983590497	0.00747141956971825	0.00404982043249026	0.00728795162040626	0.00437092903668152	0.00911817636472705	0.00520156046814044
110	0.00488174396094605	0.009554698457223	0.00695088044485635	0.00870956274440099	0.00755387691624084	0.00664989216391086	0.0126829268292683	0.00713266761768902	0.00824077391615908	0.00808823529411765	0.00488174396094605	0.009554698457223	0.00695088044485635	0.00870956274440099	0.00755387691624084	0.00664989216391086	0.0126829268292683	0.00713266761768902	0.00824077391615908	0.00808823529411765
115	0.0042200941405616	0.00647780272931422	0.0149130074565037	0.00993022007514761	0.00841949778434269	0.0069412835685025	0.0155361879499811	0.00822991508817766	0.0152862701500834	0.00703111267358059	0.0042200941405616	0.00647780272931422	0.0149130074565037	0.00993022007514761	0.00841949778434269	0.0069412835685025	0.0155361879499811	0.00822991508817766	0.0152862701500834	0.00703111267358059
120	0.00655273178074914	0.0070323488045007	0.0175304878048781	0.0166666666666667	0.0100915278103732	0.00991114149008886	0.0196463654223969	0.00889477668433005	0.0183368869936034	0.0139230139230139	0.00655273178074914	0.0070323488045007	0.0175304878048781	0.0166666666666667	0.0100915278103732	0.00991114149008886	0.0196463654223969	0.00889477668433005	0.0183368869936034	0.0139230139230139
125	0.00577585249361324	0.0126479461592017	0.0535714285714286	0.020627802690583	0.0223851794673871	0.0159905241338466	0.0294426919032597	0.0112394630034343	0.0248488918737408	0.015040825096691	0.00577585249361324	0.0126479461592017	0.0535714285714286	0.020627802690583	0.0223851794673871	0.0159905241338466	0.0294426919032597	0.0112394630034343	0.0248488918737408	0.015040825096691
130	0.00813757101182251	0.00756739713069525	0.0493150684931507	0.053781512605042	0.0265914585012087	0.0153573538098051	0.0543859649122807	0.0177089097952407	0.036096256684492	0.0220306513409962	0.00813757101182251	0.00756739713069525	0.0493150684931507	0.053781512605042	0.0265914585012087	0.0153573538098051	0.0543859649122807	0.0177089097952407	0.036096256684492	0.0220306513409962
135	0.0102643058763151	0.00919694930462091	0.0797546012269939	0.0576441102756892	0.0335463258785942	0.0272511848341232	0.0466830466830467	0.050880626223092	0.062992125984252	0.0501193317422434	0.0102643058763151	0.00919694930462091	0.0797546012269939	0.0576441102756892	0.0335463258785942	0.0272511848341232	0.0466830466830467	0.050880626223092	0.062992125984252	0.0501193317422434
140	0.0170114942528736	0.0137768817204301	0.262135922330097	0.101626016260163	0.0678733031674208	0.0359712230215827	0.0619047619047619	0.0452674897119342	0.0683229813664596	0.0869565217391304	0.0170114942528736	0.0137768817204301	0.262135922330097	0.101626016260163	0.0678733031674208	0.0359712230215827	0.0619047619047619	0.0452674897119342	0.0683229813664596	0.0869565217391304
145	0.0335051546391753	0.0162647223780146	0.153846153846154	0.122137404580153	0.112903225806452	0.0546075085324232	0.215686274509804	0.0717703349282297	0.0897435897435897	0.255813953488372	0.0335051546391753	0.0162647223780146	0.153846153846154	0.122137404580153	0.112903225806452	0.0546075085324232	0.215686274509804	0.0717703349282297	0.0897435897435897	0.255813953488372
150	0.0402684563758389	0.0219675262655205	0.255813953488372	0.147058823529412	0.140845070422535	0.120481927710843	0.193548387096774	0.133333333333333	0.272727272727273	0.159090909090909	0.0402684563758389	0.0219675262655205	0.255813953488372	0.147058823529412	0.140845070422535	0.120481927710843	0.193548387096774	0.133333333333333	0.272727272727273	0.159090909090909
155	0.0397553516819572	0.0302593659942363	0.380952380952381	0.324324324324324	0.215384615384615	0.168831168831169	0.4	0.218181818181818	NA	0.392857142857143	0.0397553516819572	0.0302593659942363	0.380952380952381	0.324324324324324	0.215384615384615	0.168831168831169	0.4	0.218181818181818	NA	0.392857142857143
160	0.0869565217391304	0.046195652173913	0.181818181818182	0.285714285714286	0.210526315789474	0.4	NA	0.217391304347826	NA	0.259259259259259	0.0869565217391304	0.046195652173913	0.181818181818182	0.285714285714286	0.210526315789474	0.4	NA	0.217391304347826	NA	0.259259259259259
165	0.310344827586207	0.087431693989071	0.571428571428571	0.352941176470588	0.25	0.625	NA	0.5	NA	0.363636363636364	0.310344827586207	0.087431693989071	0.571428571428571	0.352941176470588	0.25	0.625	NA	0.5	NA	0.363636363636364
170	0.333333333333333	0.15	0.5	0.289473684210526	0.523809523809524	0.692307692307692	NA	0.5	NA	0.5	0.333333333333333	0.15	0.5	0.289473684210526	0.523809523809524	0.692307692307692	NA	0.5	NA	0.5
175	0.35	0.19047619047619	NA	0.555555555555556	0.5	0.714285714285714	NA	NA	NA	NA	0.35	0.19047619047619	NA	0.555555555555556	0.5	0.714285714285714	NA	NA	NA	NA
180	1	0.195121951219512	NA	0.285714285714286	0.428571428571429	1	NA	NA	NA	NA	1	0.195121951219512	NA	0.285714285714286	0.428571428571429	1	NA	NA	NA	NA
185	NA	0.375	NA	NA	1	NA	NA	NA	NA	NA	NA	0.375	NA	NA	1	NA	NA	NA	NA	NA
190	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA
