0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.5	1	0.6	0.571428571428571	0.888888888888889	1	1	1	1	1	0.5	1	0.6	0.571428571428571	0.888888888888889	1
10	0.5	0.5	1	1	0.666666666666667	0.5	1	0.4	1	1	0.5	0.5	1	1	0.666666666666667	0.5	1	0.4	1	1
15	0.7	0.8	1	1	1	0.6	0.666666666666667	0.714285714285714	0.833333333333333	0.75	0.7	0.8	1	1	1	0.6	0.666666666666667	0.714285714285714	0.833333333333333	0.75
20	0.5	1	0.75	NA	NA	0.384615384615385	0.25	0.857142857142857	0.416666666666667	0.833333333333333	0.5	1	0.75	NA	NA	0.384615384615385	0.25	0.857142857142857	0.416666666666667	0.833333333333333
25	0.785714285714286	NA	0.8	NA	NA	0.714285714285714	0.857142857142857	0.666666666666667	0.5	0.3	0.785714285714286	NA	0.8	NA	NA	0.714285714285714	0.857142857142857	0.666666666666667	0.5	0.3
30	0.55	NA	1	NA	NA	0.666666666666667	NA	1	0.333333333333333	0.6	0.55	NA	1	NA	NA	0.666666666666667	NA	1	0.333333333333333	0.6
35	0.375	NA	NA	NA	NA	0.473684210526316	NA	1	NA	0.375	0.375	NA	NA	NA	NA	0.473684210526316	NA	1	NA	0.375
40	0.25	NA	NA	NA	NA	0.205882352941176	NA	0.5	NA	0.428571428571429	0.25	NA	NA	NA	NA	0.205882352941176	NA	0.5	NA	0.428571428571429
45	0.25	NA	NA	NA	NA	0.216216216216216	NA	0.714285714285714	NA	0.304347826086957	0.25	NA	NA	NA	NA	0.216216216216216	NA	0.714285714285714	NA	0.304347826086957
50	NA	NA	NA	NA	NA	0.181818181818182	NA	0.5	NA	0.185185185185185	NA	NA	NA	NA	NA	0.181818181818182	NA	0.5	NA	0.185185185185185
55	NA	NA	NA	NA	NA	0.166666666666667	NA	0.636363636363636	NA	0.264705882352941	NA	NA	NA	NA	NA	0.166666666666667	NA	0.636363636363636	NA	0.264705882352941
60	NA	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	0.189189189189189	NA	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	0.189189189189189
65	NA	NA	NA	NA	NA	0.411764705882353	NA	0.5	NA	0.171428571428571	NA	NA	NA	NA	NA	0.411764705882353	NA	0.5	NA	0.171428571428571
70	NA	NA	NA	NA	NA	0.296296296296296	NA	0.5	NA	0.147058823529412	NA	NA	NA	NA	NA	0.296296296296296	NA	0.5	NA	0.147058823529412
75	NA	NA	NA	NA	NA	0.323529411764706	NA	0.666666666666667	NA	0.153846153846154	NA	NA	NA	NA	NA	0.323529411764706	NA	0.666666666666667	NA	0.153846153846154
80	NA	NA	NA	NA	NA	0.142857142857143	NA	0.428571428571429	NA	0.142857142857143	NA	NA	NA	NA	NA	0.142857142857143	NA	0.428571428571429	NA	0.142857142857143
85	NA	NA	NA	NA	NA	0.166666666666667	NA	0.769230769230769	NA	0.0925925925925926	NA	NA	NA	NA	NA	0.166666666666667	NA	0.769230769230769	NA	0.0925925925925926
90	NA	NA	NA	NA	NA	0.219512195121951	NA	0.181818181818182	NA	0.0735294117647059	NA	NA	NA	NA	NA	0.219512195121951	NA	0.181818181818182	NA	0.0735294117647059
95	NA	NA	NA	NA	NA	0.14	NA	0.3	NA	0.113924050632911	NA	NA	NA	NA	NA	0.14	NA	0.3	NA	0.113924050632911
100	NA	NA	NA	NA	NA	0.142857142857143	NA	0.285714285714286	NA	0.0952380952380952	NA	NA	NA	NA	NA	0.142857142857143	NA	0.285714285714286	NA	0.0952380952380952
105	NA	NA	NA	NA	NA	0.2	NA	0.5	NA	0.111111111111111	NA	NA	NA	NA	NA	0.2	NA	0.5	NA	0.111111111111111
110	NA	NA	NA	NA	NA	0.183098591549296	NA	0.375	NA	0.0813953488372093	NA	NA	NA	NA	NA	0.183098591549296	NA	0.375	NA	0.0813953488372093
115	NA	NA	NA	NA	NA	0.211538461538462	NA	0.5	NA	0.0784313725490196	NA	NA	NA	NA	NA	0.211538461538462	NA	0.5	NA	0.0784313725490196
120	NA	NA	NA	NA	NA	0.25	NA	0.571428571428571	NA	0.117117117117117	NA	NA	NA	NA	NA	0.25	NA	0.571428571428571	NA	0.117117117117117
125	NA	NA	NA	NA	NA	0.194805194805195	NA	0.333333333333333	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.194805194805195	NA	0.333333333333333	NA	0.0833333333333333
130	NA	NA	NA	NA	NA	0.142857142857143	NA	0.285714285714286	NA	0.0824742268041237	NA	NA	NA	NA	NA	0.142857142857143	NA	0.285714285714286	NA	0.0824742268041237
