0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	1	1	1	0.916666666666667	1	NA	1	0.416666666666667	0.6	0.8	1	1	1	0.916666666666667	1	NA	1	0.416666666666667	0.6
10	0.833333333333333	1	1	0.571428571428571	0.583333333333333	0.352941176470588	NA	0.5625	0.625	0.545454545454545	0.833333333333333	1	1	0.571428571428571	0.583333333333333	0.352941176470588	NA	0.5625	0.625	0.545454545454545
15	1	1	0.5	0.5	0.428571428571429	0.24	NA	0.35	0.529411764705882	0.5625	1	1	0.5	0.5	0.428571428571429	0.24	NA	0.35	0.529411764705882	0.5625
20	1	1	1	1	0.391304347826087	0.451612903225806	NA	0.171428571428571	0.444444444444444	0.32	1	1	1	1	0.391304347826087	0.451612903225806	NA	0.171428571428571	0.444444444444444	0.32
25	0.454545454545455	0.4	0.5	0.8	0.277777777777778	0.260869565217391	NA	0.19047619047619	0.3	0.227272727272727	0.454545454545455	0.4	0.5	0.8	0.277777777777778	0.260869565217391	NA	0.19047619047619	0.3	0.227272727272727
30	0.421052631578947	0.625	1	0.5	0.0967741935483871	0.517241379310345	NA	0.137254901960784	0.366666666666667	0.166666666666667	0.421052631578947	0.625	1	0.5	0.0967741935483871	0.517241379310345	NA	0.137254901960784	0.366666666666667	0.166666666666667
35	0.291666666666667	0.444444444444444	NA	1	0.14	0.428571428571429	NA	0.185185185185185	0.433333333333333	0.232142857142857	0.291666666666667	0.444444444444444	NA	1	0.14	0.428571428571429	NA	0.185185185185185	0.433333333333333	0.232142857142857
40	0.346153846153846	0.333333333333333	NA	1	0.0679611650485437	0.368421052631579	NA	0.163934426229508	0.297297297297297	0.176470588235294	0.346153846153846	0.333333333333333	NA	1	0.0679611650485437	0.368421052631579	NA	0.163934426229508	0.297297297297297	0.176470588235294
45	0.612903225806452	0.222222222222222	NA	0.666666666666667	0.104761904761905	0.4	NA	0.205882352941176	0.191780821917808	0.169811320754717	0.612903225806452	0.222222222222222	NA	0.666666666666667	0.104761904761905	0.4	NA	0.205882352941176	0.191780821917808	0.169811320754717
