0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.733333333333333	1	1	0.545454545454545	1	1	0.5	0.894736842105263	0.666666666666667	0.666666666666667	0.733333333333333	1	1	0.545454545454545	1	1	0.5	0.894736842105263	0.666666666666667
10	0.571428571428571	0.533333333333333	0.357142857142857	0.272727272727273	0.5	0.5	0.666666666666667	0.421052631578947	0.466666666666667	0.64	0.571428571428571	0.533333333333333	0.357142857142857	0.272727272727273	0.5	0.5	0.666666666666667	0.421052631578947	0.466666666666667	0.64
15	0.538461538461538	0.458333333333333	0.27906976744186	0.28125	0.875	0.611111111111111	1	0.285714285714286	0.3125	0.27027027027027	0.538461538461538	0.458333333333333	0.27906976744186	0.28125	0.875	0.611111111111111	1	0.285714285714286	0.3125	0.27027027027027
20	0.409090909090909	0.464285714285714	0.258620689655172	0.571428571428571	0.888888888888889	0.305555555555556	1	0.3125	0.342105263157895	0.160714285714286	0.409090909090909	0.464285714285714	0.258620689655172	0.571428571428571	0.888888888888889	0.305555555555556	1	0.3125	0.342105263157895	0.160714285714286
25	0.5	0.25	0.25	0.368421052631579	0.4	0.269230769230769	0.833333333333333	0.216216216216216	0.212121212121212	0.224137931034483	0.5	0.25	0.25	0.368421052631579	0.4	0.269230769230769	0.833333333333333	0.216216216216216	0.212121212121212	0.224137931034483
30	0.392857142857143	0.333333333333333	0.353846153846154	0.363636363636364	0.545454545454545	0.230769230769231	0.4	0.21875	0.3125	0.222222222222222	0.392857142857143	0.333333333333333	0.353846153846154	0.363636363636364	0.545454545454545	0.230769230769231	0.4	0.21875	0.3125	0.222222222222222
35	0.362068965517241	0.296296296296296	0.351351351351351	0.391304347826087	0.423076923076923	0.15	1	0.194444444444444	0.8	0.116883116883117	0.362068965517241	0.296296296296296	0.351351351351351	0.391304347826087	0.423076923076923	0.15	1	0.194444444444444	0.8	0.116883116883117
40	0.163636363636364	0.333333333333333	0.158415841584158	0.5	0.2	0.166666666666667	0.8	0.194444444444444	1	0.18	0.163636363636364	0.333333333333333	0.158415841584158	0.5	0.2	0.166666666666667	0.8	0.194444444444444	1	0.18
45	0.158730158730159	0.5	0.146153846153846	0.588235294117647	0.540540540540541	0.258064516129032	1	0.166666666666667	1	0.164285714285714	0.158730158730159	0.5	0.146153846153846	0.588235294117647	0.540540540540541	0.258064516129032	1	0.166666666666667	1	0.164285714285714
50	0.151162790697674	0.421052631578947	0.135802469135802	0.285714285714286	0.25	0.188405797101449	0.75	0.230769230769231	1	0.11875	0.151162790697674	0.421052631578947	0.135802469135802	0.285714285714286	0.25	0.188405797101449	0.75	0.230769230769231	1	0.11875
55	0.0983606557377049	0.5	0.147959183673469	0.352941176470588	0.145454545454545	0.215909090909091	1	0.171052631578947	1	0.118811881188119	0.0983606557377049	0.5	0.147959183673469	0.352941176470588	0.145454545454545	0.215909090909091	1	0.171052631578947	1	0.118811881188119
