0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	2.5e-05	2.5e-05	2.5e-05	8.125e-05	8.75e-05	6.25e-05	6.25e-05	8.75e-05	3.75e-05	8.125e-05	2.5e-05	2.5e-05	2.5e-05	8.125e-05	8.75e-05	6.25e-05	6.25e-05	8.75e-05	3.75e-05	8.125e-05
10	6.875e-05	7.5e-05	9.375e-05	2e-04	0.00023125	2e-04	0.0001375	0.00015	7.5e-05	0.00016875	6.875e-05	7.5e-05	9.375e-05	2e-04	0.00023125	2e-04	0.0001375	0.00015	7.5e-05	0.00016875
15	0.00015625	0.000175	0.00019375	0.00039375	4e-04	0.00048125	0.00024375	0.00028125	9.375e-05	0.00035625	0.00015625	0.000175	0.00019375	0.00039375	4e-04	0.00048125	0.00024375	0.00028125	9.375e-05	0.00035625
20	0.00031875	0.0003125	0.0003625	0.0005875	0.00066875	0.00075625	0.0003375	0.00046875	1e-04	0.00064375	0.00031875	0.0003125	0.0003625	0.0005875	0.00066875	0.00075625	0.0003375	0.00046875	1e-04	0.00064375
25	0.00066875	0.00049375	0.00075	0.0008625	0.00104375	0.0011625	5e-04	0.00088125	0.00010625	0.000925	0.00066875	0.00049375	0.00075	0.0008625	0.00104375	0.0011625	5e-04	0.00088125	0.00010625	0.000925
30	0.00104375	0.00065	0.001275	0.00108125	0.0013125	0.0017375	0.0007125	0.00135625	NA	0.0013	0.00104375	0.00065	0.001275	0.00108125	0.0013125	0.0017375	0.0007125	0.00135625	NA	0.0013
35	0.00166875	0.00085625	0.002025	0.00135625	0.00164375	0.00249375	0.00106875	0.00196875	NA	0.0017625	0.00166875	0.00085625	0.002025	0.00135625	0.00164375	0.00249375	0.00106875	0.00196875	NA	0.0017625
40	0.00244375	0.0011125	0.003025	0.0018	0.00226875	0.003325	0.001525	0.0026125	NA	0.002475	0.00244375	0.0011125	0.003025	0.0018	0.00226875	0.003325	0.001525	0.0026125	NA	0.002475
45	0.00354375	0.00154375	0.0042375	0.0024875	0.003125	0.004525	0.00209375	0.0034875	NA	0.00329375	0.00354375	0.00154375	0.0042375	0.0024875	0.003125	0.004525	0.00209375	0.0034875	NA	0.00329375
50	0.0049625	0.00208125	0.0059	0.0034625	0.0045375	0.006025	0.00298125	0.0044	NA	0.0042125	0.0049625	0.00208125	0.0059	0.0034625	0.0045375	0.006025	0.00298125	0.0044	NA	0.0042125
55	0.00720625	0.00273125	0.0083	0.00470625	0.00616875	0.00770625	0.0040125	0.00586875	NA	0.0055125	0.00720625	0.00273125	0.0083	0.00470625	0.00616875	0.00770625	0.0040125	0.00586875	NA	0.0055125
60	0.00985625	0.00350625	0.01183125	0.00623125	0.0079875	0.00984375	0.0053125	0.00760625	NA	0.006775	0.00985625	0.00350625	0.01183125	0.00623125	0.0079875	0.00984375	0.0053125	0.00760625	NA	0.006775
65	0.01314375	0.00465625	0.01660625	0.0082125	0.01058125	0.01235	0.0069875	0.0097875	NA	0.008275	0.01314375	0.00465625	0.01660625	0.0082125	0.01058125	0.01235	0.0069875	0.0097875	NA	0.008275
70	0.01738125	0.00623125	0.0232625	0.01093125	0.0136625	0.0156625	0.00933125	0.01258125	NA	0.01021875	0.01738125	0.00623125	0.0232625	0.01093125	0.0136625	0.0156625	0.00933125	0.01258125	NA	0.01021875
75	0.0232	0.00835	0.03151875	0.01479375	0.0177125	0.01994375	0.01254375	0.0163	NA	0.01256875	0.0232	0.00835	0.03151875	0.01479375	0.0177125	0.01994375	0.01254375	0.0163	NA	0.01256875
80	0.03039375	0.01085	0.042	0.01964375	0.0229	0.02525625	0.016925	0.020775	NA	0.015725	0.03039375	0.01085	0.042	0.01964375	0.0229	0.02525625	0.016925	0.020775	NA	0.015725
85	0.0392125	0.0143625	0.05438125	0.0255375	0.0294	0.03211875	0.02230625	0.0261875	NA	0.01983125	0.0392125	0.0143625	0.05438125	0.0255375	0.0294	0.03211875	0.02230625	0.0261875	NA	0.01983125
90	0.05029375	0.01883125	0.06991875	0.0327	0.03848125	0.04110625	0.02923125	0.03330625	NA	0.024825	0.05029375	0.01883125	0.06991875	0.0327	0.03848125	0.04110625	0.02923125	0.03330625	NA	0.024825
95	0.0645375	0.024825	0.08899375	0.0417625	0.05035	0.05283125	0.0391625	0.04229375	NA	0.03134375	0.0645375	0.024825	0.08899375	0.0417625	0.05035	0.05283125	0.0391625	0.04229375	NA	0.03134375
100	0.0824375	0.03271875	0.11209375	0.053075	0.06645625	0.06783125	0.05288125	0.05395625	NA	0.03983125	0.0824375	0.03271875	0.11209375	0.053075	0.06645625	0.06783125	0.05288125	0.05395625	NA	0.03983125
105	0.1047	0.04234375	0.14043125	0.06655625	0.08666875	0.08764375	0.072375	0.06868125	NA	0.05085625	0.1047	0.04234375	0.14043125	0.06655625	0.08666875	0.08764375	0.072375	0.06868125	NA	0.05085625
110	0.1325875	0.05495625	0.17449375	0.0833375	0.1114625	0.11285	0.09655	0.08793125	NA	0.06475	0.1325875	0.05495625	0.17449375	0.0833375	0.1114625	0.11285	0.09655	0.08793125	NA	0.06475
115	0.16694375	0.07088125	0.2155375	0.1057125	0.14113125	0.14403125	0.1258	0.11173125	NA	0.0824875	0.16694375	0.07088125	0.2155375	0.1057125	0.14113125	0.14403125	0.1258	0.11173125	NA	0.0824875
120	0.2073125	0.0903125	0.2642625	0.13239375	0.17751875	0.1824875	0.16255	0.14081875	NA	0.106025	0.2073125	0.0903125	0.2642625	0.13239375	0.17751875	0.1824875	0.16255	0.14081875	NA	0.106025
125	0.25555625	0.113875	0.3208	0.16598125	0.22199375	0.22810625	0.20765	0.1769125	NA	0.1342375	0.25555625	0.113875	0.3208	0.16598125	0.22199375	0.22810625	0.20765	0.1769125	NA	0.1342375
130	0.31113125	0.14264375	0.38305625	0.20520625	0.27479375	0.28130625	0.26045	0.2204875	NA	0.16800625	0.31113125	0.14264375	0.38305625	0.20520625	0.27479375	0.28130625	0.26045	0.2204875	NA	0.16800625
135	0.37128125	0.1775625	0.4499625	0.25175	0.33525625	0.34074375	0.32081875	0.27114375	NA	0.207175	0.37128125	0.1775625	0.4499625	0.25175	0.33525625	0.34074375	0.32081875	0.27114375	NA	0.207175
140	0.43645625	0.21834375	0.51669375	0.3066375	0.3994	0.40658125	0.38776875	0.3292625	NA	0.25311875	0.43645625	0.21834375	0.51669375	0.3066375	0.3994	0.40658125	0.38776875	0.3292625	NA	0.25311875
145	0.5024	0.2652	0.5813875	0.36783125	0.466425	0.47431875	0.458225	0.3918625	NA	0.3054	0.5024	0.2652	0.5813875	0.36783125	0.466425	0.47431875	0.458225	0.3918625	NA	0.3054
150	0.567975	0.3187	0.64079375	0.43408125	0.53323125	0.54135	0.52808125	0.457	NA	0.36354375	0.567975	0.3187	0.64079375	0.43408125	0.53323125	0.54135	0.52808125	0.457	NA	0.36354375
155	0.62748125	0.379025	0.69130625	0.50098125	0.59575625	0.60218125	0.59293125	0.52259375	NA	0.425775	0.62748125	0.379025	0.69130625	0.50098125	0.59575625	0.60218125	0.59293125	0.52259375	NA	0.425775
160	0.6794375	0.44393125	0.731525	0.56786875	0.65098125	0.65826875	0.65010625	0.587475	NA	0.4887625	0.6794375	0.44393125	0.731525	0.56786875	0.65098125	0.65826875	0.65010625	0.587475	NA	0.4887625
165	0.72089375	0.5098875	0.761675	0.6289125	0.697925	0.7058875	0.69718125	0.64598125	NA	0.55145625	0.72089375	0.5098875	0.761675	0.6289125	0.697925	0.7058875	0.69718125	0.64598125	NA	0.55145625
170	0.75383125	0.57523125	0.78371875	0.68124375	0.73528125	0.74335	0.734125	0.69590625	NA	0.60964375	0.75383125	0.57523125	0.78371875	0.68124375	0.73528125	0.74335	0.734125	0.69590625	NA	0.60964375
175	0.778125	0.6337625	0.79905	0.72213125	0.76543125	0.77025	0.76178125	0.7356125	NA	0.66038125	0.778125	0.6337625	0.79905	0.72213125	0.76543125	0.77025	0.76178125	0.7356125	NA	0.66038125
180	0.794775	0.684725	0.80848125	0.7541375	0.78666875	0.78845	0.78275	0.76533125	NA	0.70225625	0.794775	0.684725	0.80848125	0.7541375	0.78666875	0.78845	0.78275	0.76533125	NA	0.70225625
185	0.8055875	0.7244375	0.814275	0.7778125	0.80118125	0.800975	0.79783125	0.78663125	NA	0.735375	0.8055875	0.7244375	0.814275	0.7778125	0.80118125	0.800975	0.79783125	0.78663125	NA	0.735375
190	0.8123625	0.75481875	0.81755	0.79391875	0.8099875	0.80963125	0.8074125	0.80105625	NA	0.75981875	0.8123625	0.75481875	0.81755	0.79391875	0.8099875	0.80963125	0.8074125	0.80105625	NA	0.75981875
195	0.81603125	0.77731875	0.81988125	0.80539375	0.81459375	0.8146375	0.81383125	0.809975	NA	0.77909375	0.81603125	0.77731875	0.81988125	0.80539375	0.81459375	0.8146375	0.81383125	0.809975	NA	0.77909375
200	0.81838125	0.79348125	0.82109375	0.81309375	0.81733125	0.8178125	0.817825	0.8152125	NA	0.79304375	0.81838125	0.79348125	0.82109375	0.81309375	0.81733125	0.8178125	0.817825	0.8152125	NA	0.79304375
205	0.82003125	0.8048	0.82183125	0.81778125	0.81871875	0.81975625	0.8202375	0.81834375	NA	0.80281875	0.82003125	0.8048	0.82183125	0.81778125	0.81871875	0.81975625	0.8202375	0.81834375	NA	0.80281875
210	0.82081875	0.81176875	0.82229375	0.82033125	0.81975625	0.82105625	0.82163125	0.82024375	NA	0.80885	0.82081875	0.81176875	0.82229375	0.82033125	0.81975625	0.82105625	0.82163125	0.82024375	NA	0.80885
215	0.8214375	0.81576875	0.82243125	0.821825	0.82046875	0.8217625	0.82249375	0.82124375	NA	0.8131	0.8214375	0.81576875	0.82243125	0.821825	0.82046875	0.8217625	0.82249375	0.82124375	NA	0.8131
220	0.821775	0.8184875	0.8224875	0.8226125	0.8208125	0.822125	0.823125	0.8217625	NA	0.81565	0.821775	0.8184875	0.8224875	0.8226125	0.8208125	0.822125	0.823125	0.8217625	NA	0.81565
225	0.82205625	0.8202375	0.8224875	0.82300625	0.821	0.82225625	0.82349375	0.82215	NA	0.81720625	0.82205625	0.8202375	0.8224875	0.82300625	0.821	0.82225625	0.82349375	0.82215	NA	0.81720625
230	0.82221875	0.82123125	NA	0.82325625	0.82109375	0.822325	0.82370625	0.8223625	NA	0.818375	0.82221875	0.82123125	NA	0.82325625	0.82109375	0.822325	0.82370625	0.8223625	NA	0.818375
235	0.8222875	0.82176875	NA	0.823375	0.82115625	0.8223625	0.82379375	0.822525	NA	0.81905	0.8222875	0.82176875	NA	0.823375	0.82115625	0.8223625	0.82379375	0.822525	NA	0.81905
240	0.822325	0.82213125	NA	0.82345625	0.82116875	0.822375	0.82388125	0.8226125	NA	0.81941875	0.822325	0.82213125	NA	0.82345625	0.82116875	0.822375	0.82388125	0.8226125	NA	0.81941875
245	0.8223375	0.822475	NA	0.82355625	NA	NA	0.82390625	0.82271875	NA	0.8195875	0.8223375	0.822475	NA	0.82355625	NA	NA	0.82390625	0.82271875	NA	0.8195875
250	0.8223625	0.82264375	NA	0.82365	NA	NA	0.82393125	0.82281875	NA	0.81976875	0.8223625	0.82264375	NA	0.82365	NA	NA	0.82393125	0.82281875	NA	0.81976875
255	0.82236875	0.82269375	NA	0.823675	NA	NA	NA	0.822825	NA	0.8197875	0.82236875	0.82269375	NA	0.823675	NA	NA	NA	0.822825	NA	0.8197875
260	NA	0.8227125	NA	0.823675	NA	NA	NA	NA	NA	0.81979375	NA	0.8227125	NA	0.823675	NA	NA	NA	NA	NA	0.81979375
265	NA	0.822725	NA	0.8237	NA	NA	NA	NA	NA	NA	NA	0.822725	NA	0.8237	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	0.8237	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8237	NA	NA	NA	NA	NA	NA
