0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.785714285714286	0.5	0.785714285714286	0.818181818181818	1	1	1	0.888888888888889	1	1	0.785714285714286	0.5	0.785714285714286	0.818181818181818	1	1	1	0.888888888888889	1	1
10	0.625	0.5625	0.526315789473684	0.526315789473684	0.5	0.7	0.5	0.461538461538462	0.543859649122807	0.56	0.625	0.5625	0.526315789473684	0.526315789473684	0.5	0.7	0.5	0.461538461538462	0.543859649122807	0.56
15	0.25	0.575757575757576	0.253012048192771	0.260869565217391	0.305555555555556	0.289473684210526	0.486486486486487	0.285714285714286	0.245762711864407	0.32	0.25	0.575757575757576	0.253012048192771	0.260869565217391	0.305555555555556	0.289473684210526	0.486486486486487	0.285714285714286	0.245762711864407	0.32
20	0.272727272727273	0.292682926829268	0.177304964539007	0.181818181818182	0.591836734693878	0.231884057971014	0.333333333333333	0.258064516129032	0.161290322580645	0.223300970873786	0.272727272727273	0.292682926829268	0.177304964539007	0.181818181818182	0.591836734693878	0.231884057971014	0.333333333333333	0.258064516129032	0.161290322580645	0.223300970873786
25	0.184615384615385	0.5	0.0885416666666667	0.209302325581395	0.181818181818182	0.3125	0.25	0.738095238095238	0.0813559322033898	0.156862745098039	0.184615384615385	0.5	0.0885416666666667	0.209302325581395	0.181818181818182	0.3125	0.25	0.738095238095238	0.0813559322033898	0.156862745098039
30	0.174311926605505	0.178947368421053	0.135359116022099	0.16	0.3	0.244094488188976	0.141891891891892	0.35632183908046	0.05	0.132867132867133	0.174311926605505	0.178947368421053	0.135359116022099	0.16	0.3	0.244094488188976	0.141891891891892	0.35632183908046	0.05	0.132867132867133
35	0.107344632768362	0.244897959183673	0.0548885077186964	0.102272727272727	0.120967741935484	0.15625	0.0871794871794872	0.131147540983607	0.0431547619047619	0.110526315789474	0.107344632768362	0.244897959183673	0.0548885077186964	0.102272727272727	0.120967741935484	0.15625	0.0871794871794872	0.131147540983607	0.0431547619047619	0.110526315789474
40	0.120481927710843	0.189189189189189	0.0482686253934942	0.106164383561644	0.135678391959799	0.104395604395604	0.108823529411765	0.113636363636364	0.0347567030784508	0.0921052631578947	0.120481927710843	0.189189189189189	0.0482686253934942	0.106164383561644	0.135678391959799	0.104395604395604	0.108823529411765	0.113636363636364	0.0347567030784508	0.0921052631578947
45	0.0774193548387097	0.176211453744493	0.0266955266955267	0.0613496932515337	0.0783582089552239	0.109848484848485	0.0631578947368421	0.132530120481928	0.0435967302452316	0.122302158273381	0.0774193548387097	0.176211453744493	0.0266955266955267	0.0613496932515337	0.0783582089552239	0.109848484848485	0.0631578947368421	0.132530120481928	0.0435967302452316	0.122302158273381
50	0.0565302144249513	0.0704225352112676	0.0189243027888446	0.0332326283987915	0.0470588235294118	0.0802139037433155	0.0472727272727273	0.0867924528301887	0.021494870542257	0.0864745011086474	0.0565302144249513	0.0704225352112676	0.0189243027888446	0.0332326283987915	0.0470588235294118	0.0802139037433155	0.0472727272727273	0.0867924528301887	0.021494870542257	0.0864745011086474
55	0.0351123595505618	0.04	0.0188284518828452	0.0292177191328935	0.0626959247648903	0.0662768031189084	0.0312249799839872	0.0585106382978723	0.0163878456811198	0.0609579100145138	0.0351123595505618	0.04	0.0188284518828452	0.0292177191328935	0.0626959247648903	0.0662768031189084	0.0312249799839872	0.0585106382978723	0.0163878456811198	0.0609579100145138
60	0.033434650455927	0.0470974808324206	0.0136321626617375	0.0291085506367495	0.0292397660818713	0.0438311688311688	0.024633431085044	0.053388090349076	0.0118238993710692	0.0313620071684588	0.033434650455927	0.0470974808324206	0.0136321626617375	0.0291085506367495	0.0292397660818713	0.0438311688311688	0.024633431085044	0.053388090349076	0.0118238993710692	0.0313620071684588
65	0.0399698340874811	0.0292953285827395	0.00799217093459468	0.0195618153364632	0.0209923664122137	0.0392390011890606	0.0148063781321185	0.0570107858243451	0.00873751783166904	0.032133676092545	0.0399698340874811	0.0292953285827395	0.00799217093459468	0.0195618153364632	0.0209923664122137	0.0392390011890606	0.0148063781321185	0.0570107858243451	0.00873751783166904	0.032133676092545
70	0.0154382470119522	0.0219058050383352	0.00719340990834203	0.0128676470588235	0.0173508252221752	0.0300250208507089	0.0127965875766462	0.050709939148073	0.00721184803605924	0.0229833258224425	0.0154382470119522	0.0219058050383352	0.00719340990834203	0.0128676470588235	0.0173508252221752	0.0300250208507089	0.0127965875766462	0.050709939148073	0.00721184803605924	0.0229833258224425
75	0.0158835208471211	0.0170807453416149	0.0066003616636528	0.0100550180231455	0.0128661374212976	0.0202663578459757	0.00938967136150235	0.0279569892473118	0.00493114998139189	0.0151843817787419	0.0158835208471211	0.0170807453416149	0.0066003616636528	0.0100550180231455	0.0128661374212976	0.0202663578459757	0.00938967136150235	0.0279569892473118	0.00493114998139189	0.0151843817787419
80	0.0112747353888633	0.00875331564986737	0.00588784375673153	0.00754768766296144	0.00853705859526581	0.0213924542979385	0.00990770901194354	0.0143222506393862	0.00603962583781395	0.018415797648103	0.0112747353888633	0.00875331564986737	0.00588784375673153	0.00754768766296144	0.00853705859526581	0.0213924542979385	0.00990770901194354	0.0143222506393862	0.00603962583781395	0.018415797648103
85	0.00661157024793388	0.0107317073170732	0.00494077028394547	0.00708382526564345	0.0076056338028169	0.0118164330860126	0.0059183270862103	0.010730356524749	0.00466887824057009	0.0078740157480315	0.00661157024793388	0.0107317073170732	0.00494077028394547	0.00708382526564345	0.0076056338028169	0.0118164330860126	0.0059183270862103	0.010730356524749	0.00466887824057009	0.0078740157480315
90	0.00618973931674801	0.00872870618048712	0.00453502640985968	0.00530745318068087	0.00811088295687885	0.0104009077155825	0.00503040768826488	0.0104761904761905	0.00605638332082753	0.00533787620670074	0.00618973931674801	0.00872870618048712	0.00453502640985968	0.00530745318068087	0.00811088295687885	0.0104009077155825	0.00503040768826488	0.0104761904761905	0.00605638332082753	0.00533787620670074
95	0.00641083521444695	0.00655044902271527	0.00439618644067797	0.00452488687782805	0.00461948011274663	0.00602167804094741	0.00544662309368192	0.0078848131642098	0.00441935999148075	0.0062463562921629	0.00641083521444695	0.00655044902271527	0.00439618644067797	0.00452488687782805	0.00461948011274663	0.00602167804094741	0.00544662309368192	0.0078848131642098	0.00441935999148075	0.0062463562921629
100	0.00896083249024426	0.00661877471950924	0.00540572301545332	0.00458007410456978	0.00457840518885921	0.00667070952092177	0.00469358365779508	0.00929549902152642	0.00632372613401435	0.00491416590224086	0.00896083249024426	0.00661877471950924	0.00540572301545332	0.00458007410456978	0.00457840518885921	0.00667070952092177	0.00469358365779508	0.00929549902152642	0.00632372613401435	0.00491416590224086
