0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	0.714285714285714	0.742857142857143	1	0.526315789473684	1	1	1	1	1	1	0.714285714285714	0.742857142857143	1	0.526315789473684
10	0.754098360655738	0.694117647058824	0.950819672131147	0.703703703703704	0.72463768115942	0.385714285714286	0.470198675496689	0.964705882352941	0.8	0.357798165137615	0.754098360655738	0.694117647058824	0.950819672131147	0.703703703703704	0.72463768115942	0.385714285714286	0.470198675496689	0.964705882352941	0.8	0.357798165137615
15	0.174757281553398	0.350993377483444	0.270833333333333	0.386363636363636	0.172043010752688	0.367521367521368	0.250980392156863	0.265151515151515	0.457364341085271	0.204081632653061	0.174757281553398	0.350993377483444	0.270833333333333	0.386363636363636	0.172043010752688	0.367521367521368	0.250980392156863	0.265151515151515	0.457364341085271	0.204081632653061
20	0.14854517611026	0.198606271777003	0.21763085399449	0.207207207207207	0.119246861924686	0.201923076923077	0.191176470588235	0.174785100286533	0.172185430463576	0.147222222222222	0.14854517611026	0.198606271777003	0.21763085399449	0.207207207207207	0.119246861924686	0.201923076923077	0.191176470588235	0.174785100286533	0.172185430463576	0.147222222222222
25	0.0542895442359249	0.140229885057471	0.103448275862069	0.148837209302326	0.0714285714285714	0.138931297709924	0.0758533501896334	0.128712871287129	0.0741885625965997	0.081043956043956	0.0542895442359249	0.140229885057471	0.103448275862069	0.148837209302326	0.0714285714285714	0.138931297709924	0.0758533501896334	0.128712871287129	0.0741885625965997	0.081043956043956
30	0.038751345532831	0.09	0.0568181818181818	0.0872641509433962	0.054369918699187	0.063953488372093	0.0678871090770404	0.0945273631840796	0.0394238059135709	0.0778557753669432	0.038751345532831	0.09	0.0568181818181818	0.0872641509433962	0.054369918699187	0.063953488372093	0.0678871090770404	0.0945273631840796	0.0394238059135709	0.0778557753669432
35	0.0302918359807905	0.11332127787824	0.0349040139616056	0.0430393198724761	0.0264339152119701	0.0650109569028488	0.0417021276595745	0.0281140179617337	0.0291296625222025	0.0507630021800062	0.0302918359807905	0.11332127787824	0.0349040139616056	0.0430393198724761	0.0264339152119701	0.0650109569028488	0.0417021276595745	0.0281140179617337	0.0291296625222025	0.0507630021800062
40	0.015523678522303	0.0286484664644422	0.0330392340904824	0.0298118668596237	0.0231335436382755	0.0246986761509583	0.0214074242769301	0.0254897830208553	0.0206971677559913	0.0273049047699309	0.015523678522303	0.0286484664644422	0.0330392340904824	0.0298118668596237	0.0231335436382755	0.0246986761509583	0.0214074242769301	0.0254897830208553	0.0206971677559913	0.0273049047699309
45	0.0169309780461651	0.0195451982710017	0.0207375625702319	0.0194693044433977	0.0219763902294157	0.0130904330751609	0.0166338097585017	0.0246656434992326	0.0148118890095784	0.0135922330097087	0.0169309780461651	0.0195451982710017	0.0207375625702319	0.0194693044433977	0.0219763902294157	0.0130904330751609	0.0166338097585017	0.0246656434992326	0.0148118890095784	0.0135922330097087
50	0.0122541603630862	0.013200628601362	0.0140098678199427	0.0206357569371268	0.0188917444429415	0.0130467196819085	0.0178083152212017	0.0162576304970724	0.0182743988684583	0.0206067855589387	0.0122541603630862	0.013200628601362	0.0140098678199427	0.0206357569371268	0.0188917444429415	0.0130467196819085	0.0178083152212017	0.0162576304970724	0.0182743988684583	0.0206067855589387
55	0.0310388842190467	0.0152296438421873	0.0123091490117174	0.0209622168822537	0.0305045492142266	0.0137194527809175	0.0152054913545921	0.0114329576212984	0.0105464300150663	0.0223364587481447	0.0310388842190467	0.0152296438421873	0.0123091490117174	0.0209622168822537	0.0305045492142266	0.0137194527809175	0.0152054913545921	0.0114329576212984	0.0105464300150663	0.0223364587481447
60	0.0235290100058054	0.0235668049149192	0.0333343756840427	0.0223297614932596	0.0120218915262575	0.0180674600727632	0.0262192767983528	0.0218511053524011	0.0319179832713755	0.0142408440825786	0.0235290100058054	0.0235668049149192	0.0333343756840427	0.0223297614932596	0.0120218915262575	0.0180674600727632	0.0262192767983528	0.0218511053524011	0.0319179832713755	0.0142408440825786
65	0.0217820664748039	0.0142208300704777	0.01509702809065	0.0160885474944809	0.0245213015480404	0.0161819887429644	0.0241038702863888	0.0228697159621283	0.0171958567463273	0.0145298528987597	0.0217820664748039	0.0142208300704777	0.01509702809065	0.0160885474944809	0.0245213015480404	0.0161819887429644	0.0241038702863888	0.0228697159621283	0.0171958567463273	0.0145298528987597
70	0.0407735697018533	0.0141005309246363	0.0164297681457061	0.0297445118753278	0.0226802183323922	0.0383209717295496	0.0214224507283633	0.0199314397649363	0.0137185484890631	0.0211432550484269	0.0407735697018533	0.0141005309246363	0.0164297681457061	0.0297445118753278	0.0226802183323922	0.0383209717295496	0.0214224507283633	0.0199314397649363	0.0137185484890631	0.0211432550484269
75	0.0568475452196382	0.0185341670891781	0.0251746408330038	0.0364221824686941	0.05196017423771	0.0318714246799237	0.0214786344110332	0.0301407398181592	0.0279166666666667	0.0369121229154956	0.0568475452196382	0.0185341670891781	0.0251746408330038	0.0364221824686941	0.05196017423771	0.0318714246799237	0.0214786344110332	0.0301407398181592	0.0279166666666667	0.0369121229154956
