0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.7	0.625	0.714285714285714	1	1	0.714285714285714	0.8	1	1	0.545454545454545	0.7	0.625	0.714285714285714	1	1	0.714285714285714	0.8	1	1	0.545454545454545
10	0.555555555555556	0.588235294117647	0.666666666666667	0.333333333333333	0.363636363636364	0.65	0.333333333333333	0.636363636363636	0.2	0.666666666666667	0.555555555555556	0.588235294117647	0.666666666666667	0.333333333333333	0.363636363636364	0.65	0.333333333333333	0.636363636363636	0.2	0.666666666666667
15	0.291666666666667	0.486486486486487	0.733333333333333	0.342105263157895	0.48	0.416666666666667	0.25	0.714285714285714	0.4	0.543859649122807	0.291666666666667	0.486486486486487	0.733333333333333	0.342105263157895	0.48	0.416666666666667	0.25	0.714285714285714	0.4	0.543859649122807
20	0.212121212121212	0.295454545454545	0.185185185185185	0.285714285714286	0.288135593220339	0.318181818181818	0.189189189189189	0.542857142857143	0.285714285714286	0.239583333333333	0.212121212121212	0.295454545454545	0.185185185185185	0.285714285714286	0.288135593220339	0.318181818181818	0.189189189189189	0.542857142857143	0.285714285714286	0.239583333333333
25	0.241379310344828	0.229508196721311	0.156862745098039	0.36	0.206185567010309	0.1875	0.230769230769231	0.275	0.148936170212766	0.125	0.241379310344828	0.229508196721311	0.156862745098039	0.36	0.206185567010309	0.1875	0.230769230769231	0.275	0.148936170212766	0.125
30	0.215909090909091	0.278260869565217	0.168421052631579	0.254545454545455	0.169014084507042	0.107344632768362	0.169014084507042	0.228070175438596	0.228571428571429	0.156716417910448	0.215909090909091	0.278260869565217	0.168421052631579	0.254545454545455	0.169014084507042	0.107344632768362	0.169014084507042	0.228070175438596	0.228571428571429	0.156716417910448
35	0.22	0.211267605633803	0.110236220472441	0.155737704918033	0.0967741935483871	0.072	0.219512195121951	0.205479452054795	0.2	0.112299465240642	0.22	0.211267605633803	0.110236220472441	0.155737704918033	0.0967741935483871	0.072	0.219512195121951	0.205479452054795	0.2	0.112299465240642
40	0.120300751879699	0.0772727272727273	0.0714285714285714	0.0913978494623656	0.0746268656716418	0.0816326530612245	0.107438016528926	0.26530612244898	0.189473684210526	0.0936329588014981	0.120300751879699	0.0772727272727273	0.0714285714285714	0.0913978494623656	0.0746268656716418	0.0816326530612245	0.107438016528926	0.26530612244898	0.189473684210526	0.0936329588014981
45	0.0838323353293413	0.0827586206896552	0.0854430379746835	0.0967741935483871	0.0761670761670762	0.049079754601227	0.102362204724409	0.152439024390244	0.149532710280374	0.0659025787965616	0.0838323353293413	0.0827586206896552	0.0854430379746835	0.0967741935483871	0.0761670761670762	0.049079754601227	0.102362204724409	0.152439024390244	0.149532710280374	0.0659025787965616
