0	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	9.375e-05	3.75e-05	7.5e-05	2.5e-05	7.5e-05	6.25e-05	2.5e-05	7.5e-05	5.625e-05	2.5e-05	9.375e-05	3.75e-05	7.5e-05	2.5e-05	7.5e-05	6.25e-05	2.5e-05	7.5e-05	5.625e-05	2.5e-05
10	0.00014375	0.0001375	0.0001375	8.125e-05	0.00014375	0.0001125	6.25e-05	0.00014375	9.375e-05	3.125e-05	0.00014375	0.0001375	0.0001375	8.125e-05	0.00014375	0.0001125	6.25e-05	0.00014375	9.375e-05	3.125e-05
15	0.0002125	0.00020625	0.00018125	0.00020625	0.00015625	0.0001625	9.375e-05	0.00025	0.00013125	3.125e-05	0.0002125	0.00020625	0.00018125	0.00020625	0.00015625	0.0001625	9.375e-05	0.00025	0.00013125	3.125e-05
20	0.0003375	0.000275	0.0002625	0.00031875	0.0001625	0.0001875	0.0001375	0.0003375	0.000175	NA	0.0003375	0.000275	0.0002625	0.00031875	0.0001625	0.0001875	0.0001375	0.0003375	0.000175	NA
25	0.000425	0.0003625	0.000375	4e-04	NA	0.000225	2e-04	0.00046875	0.00021875	NA	0.000425	0.0003625	0.000375	4e-04	NA	0.000225	2e-04	0.00046875	0.00021875	NA
30	0.00048125	0.0004875	0.0005375	0.00051875	NA	0.00029375	0.00030625	0.000575	0.00024375	NA	0.00048125	0.0004875	0.0005375	0.00051875	NA	0.00029375	0.00030625	0.000575	0.00024375	NA
35	0.0005625	0.00058125	0.00070625	0.00075	NA	0.000425	0.0003875	0.00065625	0.000275	NA	0.0005625	0.00058125	0.00070625	0.00075	NA	0.000425	0.0003875	0.00065625	0.000275	NA
40	0.00063125	0.000675	0.00096875	0.00100625	NA	0.0004875	0.00046875	0.0007375	0.0003125	NA	0.00063125	0.000675	0.00096875	0.00100625	NA	0.0004875	0.00046875	0.0007375	0.0003125	NA
45	0.00066875	0.00080625	0.0012	0.00116875	NA	0.0005875	0.000525	0.00081875	0.00035	NA	0.00066875	0.00080625	0.0012	0.00116875	NA	0.0005875	0.000525	0.00081875	0.00035	NA
50	7e-04	0.0009125	0.00140625	0.00134375	NA	0.00069375	0.00063125	0.00088125	0.00040625	NA	7e-04	0.0009125	0.00140625	0.00134375	NA	0.00069375	0.00063125	0.00088125	0.00040625	NA
55	0.00073125	0.00098125	0.00155625	0.00156875	NA	0.0008625	0.0006625	0.00096875	0.00048125	NA	0.00073125	0.00098125	0.00155625	0.00156875	NA	0.0008625	0.0006625	0.00096875	0.00048125	NA
60	0.00076875	0.00104375	0.0016375	0.001925	NA	0.0010625	0.00069375	0.0010625	0.0005625	NA	0.00076875	0.00104375	0.0016375	0.001925	NA	0.0010625	0.00069375	0.0010625	0.0005625	NA
65	0.00081875	0.00106875	0.00175625	0.00229375	NA	0.0011375	0.00074375	0.001175	0.000675	NA	0.00081875	0.00106875	0.00175625	0.00229375	NA	0.0011375	0.00074375	0.001175	0.000675	NA
70	0.0009375	0.001075	0.0018875	0.0027375	NA	0.00121875	0.00081875	0.0013	0.00075	NA	0.0009375	0.001075	0.0018875	0.0027375	NA	0.00121875	0.00081875	0.0013	0.00075	NA
