0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.666666666666667	0.5	1	1	0.9	NA	1	1	1	1	0.666666666666667	0.5	1	1	0.9	NA	1
10	NA	0.666666666666667	0.5	0.428571428571429	0.5	1	0.375	0.25	NA	1	NA	0.666666666666667	0.5	0.428571428571429	0.5	1	0.375	0.25	NA	1
15	NA	0.363636363636364	0.5	0.454545454545455	1	1	0.272727272727273	0.333333333333333	NA	0.857142857142857	NA	0.363636363636364	0.5	0.454545454545455	1	1	0.272727272727273	0.333333333333333	NA	0.857142857142857
20	NA	0.25	0.833333333333333	0.375	0.666666666666667	1	0.375	0.375	NA	0.5	NA	0.25	0.833333333333333	0.375	0.666666666666667	1	0.375	0.375	NA	0.5
25	NA	0.4	0.727272727272727	0.421052631578947	0.777777777777778	NA	0.44	0.428571428571429	NA	0.555555555555556	NA	0.4	0.727272727272727	0.421052631578947	0.777777777777778	NA	0.44	0.428571428571429	NA	0.555555555555556
30	NA	0.8	0.5	0.333333333333333	0.4	NA	0.25	0.416666666666667	NA	0.75	NA	0.8	0.5	0.333333333333333	0.4	NA	0.25	0.416666666666667	NA	0.75
35	NA	0.5	0.5	1	1	NA	0.470588235294118	0.384615384615385	NA	0.666666666666667	NA	0.5	0.5	1	1	NA	0.470588235294118	0.384615384615385	NA	0.666666666666667
40	NA	0.5	0.733333333333333	0.5	0.8	NA	0.25	0.25	NA	0.4	NA	0.5	0.733333333333333	0.5	0.8	NA	0.25	0.25	NA	0.4
45	NA	0.666666666666667	0.333333333333333	0.8	0.857142857142857	NA	0.833333333333333	0.35	NA	1	NA	0.666666666666667	0.333333333333333	0.8	0.857142857142857	NA	0.833333333333333	0.35	NA	1
50	NA	0.571428571428571	0.444444444444444	0.75	1	NA	0.4	0.277777777777778	NA	1	NA	0.571428571428571	0.444444444444444	0.75	1	NA	0.4	0.277777777777778	NA	1
55	NA	0.333333333333333	0.333333333333333	0.428571428571429	0.571428571428571	NA	0.461538461538462	0.166666666666667	NA	NA	NA	0.333333333333333	0.333333333333333	0.428571428571429	0.571428571428571	NA	0.461538461538462	0.166666666666667	NA	NA
60	NA	1	0.277777777777778	0.333333333333333	0.833333333333333	NA	0.153846153846154	0.454545454545455	NA	NA	NA	1	0.277777777777778	0.333333333333333	0.833333333333333	NA	0.153846153846154	0.454545454545455	NA	NA
65	NA	NA	0.222222222222222	0.75	1	NA	0.333333333333333	0.5625	NA	NA	NA	NA	0.222222222222222	0.75	1	NA	0.333333333333333	0.5625	NA	NA
70	NA	NA	0.5	0.363636363636364	NA	NA	0.416666666666667	0.214285714285714	NA	NA	NA	NA	0.5	0.363636363636364	NA	NA	0.416666666666667	0.214285714285714	NA	NA
75	NA	NA	0.555555555555556	0.533333333333333	NA	NA	0.357142857142857	0.25	NA	NA	NA	NA	0.555555555555556	0.533333333333333	NA	NA	0.357142857142857	0.25	NA	NA
80	NA	NA	0.285714285714286	0.25	NA	NA	0.375	0.230769230769231	NA	NA	NA	NA	0.285714285714286	0.25	NA	NA	0.375	0.230769230769231	NA	NA
85	NA	NA	0.384615384615385	0.5	NA	NA	0.363636363636364	0.375	NA	NA	NA	NA	0.384615384615385	0.5	NA	NA	0.363636363636364	0.375	NA	NA
90	NA	NA	0.5	1	NA	NA	0.25	0.125	NA	NA	NA	NA	0.5	1	NA	NA	0.25	0.125	NA	NA
95	NA	NA	0.272727272727273	0.75	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	0.272727272727273	0.75	NA	NA	0.5	0.333333333333333	NA	NA
100	NA	NA	0.333333333333333	0.5	NA	NA	0.428571428571429	0.5	NA	NA	NA	NA	0.333333333333333	0.5	NA	NA	0.428571428571429	0.5	NA	NA
105	NA	NA	0.3	0.75	NA	NA	0.444444444444444	0.666666666666667	NA	NA	NA	NA	0.3	0.75	NA	NA	0.444444444444444	0.666666666666667	NA	NA
110	NA	NA	0.357142857142857	0.5	NA	NA	0.5	0.625	NA	NA	NA	NA	0.357142857142857	0.5	NA	NA	0.5	0.625	NA	NA
115	NA	NA	0.428571428571429	1	NA	NA	0.666666666666667	0.6	NA	NA	NA	NA	0.428571428571429	1	NA	NA	0.666666666666667	0.6	NA	NA
120	NA	NA	0.3	NA	NA	NA	NA	1	NA	NA	NA	NA	0.3	NA	NA	NA	NA	1	NA	NA
125	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
