115	NA	0.0256375	0.006825	0.15198125	0.01634375	0.00213125	0.0636625	0.0071625	0.10798125	0.0821875	NA	0.0256375	0.006825	0.15198125	0.01634375	0.00213125	0.0636625	0.0071625	0.10798125	0.0821875
120	NA	0.03154375	0.00876875	0.17951875	0.02024375	0.00219375	0.07770625	0.00900625	0.128525	0.10215625	NA	0.03154375	0.00876875	0.17951875	0.02024375	0.00219375	0.07770625	0.00900625	0.128525	0.10215625
125	NA	0.03920625	0.01126875	0.210825	0.02524375	0.00235	0.09575	0.0111125	0.15298125	0.1263625	NA	0.03920625	0.01126875	0.210825	0.02524375	0.00235	0.09575	0.0111125	0.15298125	0.1263625
130	NA	0.0484625	0.01449375	0.2455	0.0309875	0.00246875	0.1159375	0.01375	0.17990625	0.15319375	NA	0.0484625	0.01449375	0.2455	0.0309875	0.00246875	0.1159375	0.01375	0.17990625	0.15319375
135	NA	0.05971875	0.018225	0.28168125	0.03766875	0.0025375	0.13875625	0.01674375	0.2097125	0.182525	NA	0.05971875	0.018225	0.28168125	0.03766875	0.0025375	0.13875625	0.01674375	0.2097125	0.182525
140	NA	0.07263125	0.02289375	0.3196375	0.0450375	0.0026875	0.16535	0.02070625	0.24119375	0.21543125	NA	0.07263125	0.02289375	0.3196375	0.0450375	0.0026875	0.16535	0.02070625	0.24119375	0.21543125
145	NA	0.0893125	0.0281125	0.357375	0.05429375	0.0029125	0.19414375	0.0254625	0.2733	0.249625	NA	0.0893125	0.0281125	0.357375	0.05429375	0.0029125	0.19414375	0.0254625	0.2733	0.249625
150	NA	0.1090625	0.0349375	0.3943	0.06628125	0.00316875	0.2249125	0.03135	0.307	0.28494375	NA	0.1090625	0.0349375	0.3943	0.06628125	0.00316875	0.2249125	0.03135	0.307	0.28494375
155	NA	0.1331375	0.04393125	0.42985625	0.0809	0.00351875	0.258525	0.03870625	0.34195	0.3210875	NA	0.1331375	0.04393125	0.42985625	0.0809	0.00351875	0.258525	0.03870625	0.34195	0.3210875
160	NA	0.1613875	0.05535625	0.4612	0.09860625	0.0038875	0.2948	0.0473375	0.3744125	0.35801875	NA	0.1613875	0.05535625	0.4612	0.09860625	0.0038875	0.2948	0.0473375	0.3744125	0.35801875
165	NA	0.1931375	0.0689125	0.4878625	0.1204625	0.0043	0.32996875	0.058125	0.4059375	0.394075	NA	0.1931375	0.0689125	0.4878625	0.1204625	0.0043	0.32996875	0.058125	0.4059375	0.394075
170	NA	0.22709375	0.084625	0.50933125	0.144925	0.0048125	0.365775	0.07178125	0.43665	0.4270375	NA	0.22709375	0.084625	0.50933125	0.144925	0.0048125	0.365775	0.07178125	0.43665	0.4270375
175	NA	0.26209375	0.10369375	0.5268375	0.1735375	0.00558125	0.400775	0.08743125	0.46343125	0.455975	NA	0.26209375	0.10369375	0.5268375	0.1735375	0.00558125	0.400775	0.08743125	0.46343125	0.455975
180	NA	0.30049375	0.12491875	0.54138125	0.2051875	0.00659375	0.43314375	0.10515625	0.4861875	0.4823	NA	0.30049375	0.12491875	0.54138125	0.2051875	0.00659375	0.43314375	0.10515625	0.4861875	0.4823
185	NA	0.33844375	0.14969375	0.55364375	0.2392125	0.00769375	0.46308125	0.12626875	0.50563125	0.50461875	NA	0.33844375	0.14969375	0.55364375	0.2392125	0.00769375	0.46308125	0.12626875	0.50563125	0.50461875
190	NA	0.37545	0.17705625	0.5624375	0.27615	0.00934375	0.48945625	0.1502375	0.52186875	0.52336875	NA	0.37545	0.17705625	0.5624375	0.27615	0.00934375	0.48945625	0.1502375	0.52186875	0.52336875
195	NA	0.40924375	0.20765	0.56903125	0.3150375	0.01155625	0.51084375	0.17789375	0.53475	0.53834375	NA	0.40924375	0.20765	0.56903125	0.3150375	0.01155625	0.51084375	0.17789375	0.53475	0.53834375
200	NA	0.440775	0.24009375	0.5747125	0.35481875	0.01455625	0.5286375	0.20808125	0.54591875	0.55055625	NA	0.440775	0.24009375	0.5747125	0.35481875	0.01455625	0.5286375	0.20808125	0.54591875	0.55055625
205	NA	0.4703625	0.2748875	0.5792	0.39226875	0.01801875	0.5435	0.2416375	0.55509375	0.56074375	NA	0.4703625	0.2748875	0.5792	0.39226875	0.01801875	0.5435	0.2416375	0.55509375	0.56074375
210	NA	0.4961	0.31216875	0.5828375	0.42806875	0.0224125	0.5549375	0.27734375	0.561875	0.5686125	NA	0.4961	0.31216875	0.5828375	0.42806875	0.0224125	0.5549375	0.27734375	0.561875	0.5686125
215	NA	0.51815	0.34940625	0.58538125	0.4597625	0.0280375	0.56400625	0.31473125	0.5677	0.57495	NA	0.51815	0.34940625	0.58538125	0.4597625	0.0280375	0.56400625	0.31473125	0.5677	0.57495
220	NA	0.53575	0.38696875	0.5867875	0.488525	0.03444375	0.57110625	0.35196875	0.57274375	0.57960625	NA	0.53575	0.38696875	0.5867875	0.488525	0.03444375	0.57110625	0.35196875	0.57274375	0.57960625
225	NA	0.5501625	0.42125	0.58778125	0.51305	0.0419125	0.5768	0.38829375	0.576775	0.5829875	NA	0.5501625	0.42125	0.58778125	0.51305	0.0419125	0.5768	0.38829375	0.576775	0.5829875
230	NA	0.56093125	0.4520125	0.5884	0.53244375	0.05123125	0.5812125	0.42221875	0.5799625	0.5857	NA	0.56093125	0.4520125	0.5884	0.53244375	0.05123125	0.5812125	0.42221875	0.5799625	0.5857
235	NA	0.5689	0.4788	0.58873125	0.5484	0.0628875	0.5847875	0.45233125	0.58223125	0.5882125	NA	0.5689	0.4788	0.58873125	0.5484	0.0628875	0.5847875	0.45233125	0.58223125	0.5882125
240	NA	0.57510625	0.5016625	0.58895625	0.5609875	0.0762125	0.58730625	0.47960625	0.58363125	0.59028125	NA	0.57510625	0.5016625	0.58895625	0.5609875	0.0762125	0.58730625	0.47960625	0.58363125	0.59028125
245	NA	0.57920625	0.52063125	0.58918125	0.569925	0.0921	0.58934375	0.5022375	0.5849	0.592475	NA	0.57920625	0.52063125	0.58918125	0.569925	0.0921	0.58934375	0.5022375	0.5849	0.592475
250	NA	0.5824125	0.5363125	0.5894375	0.5762	0.1115	0.59086875	0.52075625	0.5858625	0.59394375	NA	0.5824125	0.5363125	0.5894375	0.5762	0.1115	0.59086875	0.52075625	0.5858625	0.59394375
255	NA	0.58506875	0.548325	0.5895875	0.5807875	0.1348	0.59189375	0.5360625	0.58650625	0.5949125	NA	0.58506875	0.548325	0.5895875	0.5807875	0.1348	0.59189375	0.5360625	0.58650625	0.5949125
260	NA	0.58748125	0.55784375	0.58969375	0.58430625	0.1612375	0.59275625	0.5488375	0.58701875	0.595575	NA	0.58748125	0.55784375	0.58969375	0.58430625	0.1612375	0.59275625	0.5488375	0.58701875	0.595575
265	NA	0.58980625	0.5653875	0.58979375	0.58664375	0.1899625	0.59349375	0.5592375	0.58745	0.59595	NA	0.58980625	0.5653875	0.58979375	0.58664375	0.1899625	0.59349375	0.5592375	0.58745	0.59595
270	NA	0.5916125	0.5708625	0.58986875	0.58811875	0.2210125	0.5939375	0.56814375	0.58771875	0.59631875	NA	0.5916125	0.5708625	0.58986875	0.58811875	0.2210125	0.5939375	0.56814375	0.58771875	0.59631875
275	NA	0.59284375	0.5743625	0.58993125	0.589425	0.2551	0.594325	0.5757375	0.58795	0.596575	NA	0.59284375	0.5743625	0.58993125	0.589425	0.2551	0.594325	0.5757375	0.58795	0.596575
280	NA	0.5937375	0.576925	0.58995625	0.59046875	0.29163125	0.59465	0.5813	0.58806875	0.596725	NA	0.5937375	0.576925	0.58995625	0.59046875	0.29163125	0.59465	0.5813	0.58806875	0.596725
285	NA	0.59431875	0.57891875	0.589975	0.59128125	0.3296625	0.59485	0.585075	0.588175	0.5968375	NA	0.59431875	0.57891875	0.589975	0.59128125	0.3296625	0.59485	0.585075	0.588175	0.5968375
290	NA	0.5948625	0.580475	0.58999375	0.59206875	0.3658375	0.5949625	0.58769375	0.58819375	0.5968875	NA	0.5948625	0.580475	0.58999375	0.59206875	0.3658375	0.5949625	0.58769375	0.58819375	0.5968875
295	NA	0.59526875	0.58170625	0.58999375	0.5927625	0.40023125	0.59503125	0.5895	0.58821875	0.59695	NA	0.59526875	0.58170625	0.58999375	0.5927625	0.40023125	0.59503125	0.5895	0.58821875	0.59695
300	NA	0.59559375	0.58283125	NA	0.5933625	0.4327125	0.59506875	0.59085625	0.58830625	0.5970125	NA	0.59559375	0.58283125	NA	0.5933625	0.4327125	0.59506875	0.59085625	0.58830625	0.5970125
305	NA	0.59583125	0.5838875	NA	0.5938	0.46240625	0.59506875	0.59194375	0.58838125	0.59709375	NA	0.59583125	0.5838875	NA	0.5938	0.46240625	0.59506875	0.59194375	0.58838125	0.59709375
310	NA	0.59594375	0.5849625	NA	0.59424375	0.48740625	NA	0.592825	0.58845625	0.597125	NA	0.59594375	0.5849625	NA	0.59424375	0.48740625	NA	0.592825	0.58845625	0.597125
315	NA	0.59604375	0.5858625	NA	0.594625	0.508275	NA	0.59353125	0.58853125	NA	NA	0.59604375	0.5858625	NA	0.594625	0.508275	NA	0.59353125	0.58853125	NA
320	NA	0.596125	0.586625	NA	0.5949625	0.52624375	NA	0.59389375	0.5886625	NA	NA	0.596125	0.586625	NA	0.5949625	0.52624375	NA	0.59389375	0.5886625	NA
325	NA	0.5962	0.58728125	NA	0.59528125	0.54096875	NA	0.594175	0.58880625	NA	NA	0.5962	0.58728125	NA	0.59528125	0.54096875	NA	0.594175	0.58880625	NA
330	NA	0.596275	0.58781875	NA	0.59548125	0.5527	NA	0.59449375	0.58895	NA	NA	0.596275	0.58781875	NA	0.59548125	0.5527	NA	0.59449375	0.58895	NA
335	NA	0.5963	0.5882	NA	0.5956875	0.56189375	NA	0.59470625	0.58905	NA	NA	0.5963	0.5882	NA	0.5956875	0.56189375	NA	0.59470625	0.58905	NA
340	NA	NA	0.588425	NA	0.59594375	0.56965	NA	0.59479375	0.58915625	NA	NA	NA	0.588425	NA	0.59594375	0.56965	NA	0.59479375	0.58915625	NA
345	NA	NA	0.58851875	NA	0.596075	0.5756	NA	0.594875	0.5891875	NA	NA	NA	0.58851875	NA	0.596075	0.5756	NA	0.594875	0.5891875	NA
350	NA	NA	0.58854375	NA	0.59615	0.58066875	NA	0.59490625	0.58923125	NA	NA	NA	0.58854375	NA	0.59615	0.58066875	NA	0.59490625	0.58923125	NA
355	NA	NA	0.58856875	NA	0.59625625	0.5841	NA	0.59491875	0.58925625	NA	NA	NA	0.58856875	NA	0.59625625	0.5841	NA	0.59491875	0.58925625	NA
360	NA	NA	NA	NA	0.596325	0.586325	NA	0.59495625	0.58931875	NA	NA	NA	NA	NA	0.596325	0.586325	NA	0.59495625	0.58931875	NA
365	NA	NA	NA	NA	0.5963375	0.58804375	NA	0.59496875	0.58935	NA	NA	NA	NA	NA	0.5963375	0.58804375	NA	0.59496875	0.58935	NA
370	NA	NA	NA	NA	0.5963375	0.5895375	NA	0.5949875	0.58935625	NA	NA	NA	NA	NA	0.5963375	0.5895375	NA	0.5949875	0.58935625	NA
375	NA	NA	NA	NA	NA	0.590875	NA	0.5949875	0.58936875	NA	NA	NA	NA	NA	NA	0.590875	NA	0.5949875	0.58936875	NA
380	NA	NA	NA	NA	NA	0.59189375	NA	NA	0.58936875	NA	NA	NA	NA	NA	NA	0.59189375	NA	NA	0.58936875	NA
385	NA	NA	NA	NA	NA	0.5926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5926875	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	0.593325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.593325	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	0.593675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.593675	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	0.59381875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59381875	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	0.593975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.593975	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	0.5940375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5940375	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	0.59405625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59405625	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	0.59406875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59406875	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	0.59410625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59410625	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	0.59418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59418125	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	0.59425625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59425625	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	0.594275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.594275	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	0.594275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.594275	NA	NA	NA	NA
