0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.981481481481482	1	1	1	0.76	0.930555555555556	1	1	1	1	0.981481481481482	1	1	1	0.76	0.930555555555556
10	0.458471760797342	0.680851063829787	0.553254437869823	0.384803921568627	0.821167883211679	0.988826815642458	0.95906432748538	0.368539325842697	0.651639344262295	0.516981132075472	0.458471760797342	0.680851063829787	0.553254437869823	0.384803921568627	0.821167883211679	0.988826815642458	0.95906432748538	0.368539325842697	0.651639344262295	0.516981132075472
15	0.288860103626943	0.9	0.285546415981199	0.183346065699007	0.179717586649551	0.540590405904059	0.276635514018692	0.183217859892225	0.424846625766871	0.399030694668821	0.288860103626943	0.9	0.285546415981199	0.183346065699007	0.179717586649551	0.540590405904059	0.276635514018692	0.183217859892225	0.424846625766871	0.399030694668821
20	0.183613030602172	0.239327296248383	0.172661870503597	0.123106582208758	0.164226355362089	0.238695329873981	0.256313809779688	0.136321768498618	0.189033942558747	0.232054455445545	0.183613030602172	0.239327296248383	0.172661870503597	0.123106582208758	0.164226355362089	0.238695329873981	0.256313809779688	0.136321768498618	0.189033942558747	0.232054455445545
25	0.113914517040105	0.198529411764706	0.108695652173913	0.262145748987854	0.0590090682087002	0.129414797628255	0.113353451527725	0.0589522164651698	0.138398430533262	0.11415720711073	0.113914517040105	0.198529411764706	0.108695652173913	0.262145748987854	0.0590090682087002	0.129414797628255	0.113353451527725	0.0589522164651698	0.138398430533262	0.11415720711073
30	0.145412412194945	0.0922396706815063	0.203556497674145	0.498260943332202	0.243203236788869	0.104794717197818	0.0571468010214646	0.138643200287343	0.086351518304181	0.270432411375146	0.145412412194945	0.0922396706815063	0.203556497674145	0.498260943332202	0.243203236788869	0.104794717197818	0.0571468010214646	0.138643200287343	0.086351518304181	0.270432411375146
35	0.562296049973584	0.0645617342130066	0.817312155123511	0.91144558743909	0.880232209910387	0.57489956736712	0.773105207864325	0.879799301919721	0.791199456337071	0.692143956511773	0.562296049973584	0.0645617342130066	0.817312155123511	0.91144558743909	0.880232209910387	0.57489956736712	0.773105207864325	0.879799301919721	0.791199456337071	0.692143956511773
40	0.943479114952587	0.829987072263409	0.945690067673799	0.943499016106698	0.947866720136697	0.926427996781979	0.934401666453487	0.948105593835153	0.936403469229521	0.947227174971969	0.943479114952587	0.829987072263409	0.945690067673799	0.943499016106698	0.947866720136697	0.926427996781979	0.934401666453487	0.948105593835153	0.936403469229521	0.947227174971969
45	0.888602513995986	0.943483153970599	0.823194813582056	0.635117818751335	0.694529919636722	0.932454448418569	0.880896200887542	0.426569602515465	0.855244293744169	0.910112359550562	0.888602513995986	0.943483153970599	0.823194813582056	0.635117818751335	0.694529919636722	0.932454448418569	0.880896200887542	0.426569602515465	0.855244293744169	0.910112359550562
50	0.174656314552319	0.861118690313779	0.0607604373757455	0.0615320217664295	0.0682258510932743	0.192086330935252	0.0998350968805827	0.0430439952437574	0.0796901765100171	0.115218054284843	0.174656314552319	0.861118690313779	0.0607604373757455	0.0615320217664295	0.0682258510932743	0.192086330935252	0.0998350968805827	0.0430439952437574	0.0796901765100171	0.115218054284843
55	0.0683111954459203	0.0429855412270418	0.147806004618938	0.222222222222222	0.136861313868613	0.0517241379310345	0.144772117962467	0.197368421052632	0.116771159874608	0.0673076923076923	0.0683111954459203	0.0429855412270418	0.147806004618938	0.222222222222222	0.136861313868613	0.0517241379310345	0.144772117962467	0.197368421052632	0.116771159874608	0.0673076923076923
60	0.153846153846154	0.0943089430894309	0.777777777777778	0.5	0.153846153846154	0.134615384615385	0.744186046511628	1	0.147058823529412	0.133333333333333	0.153846153846154	0.0943089430894309	0.777777777777778	0.5	0.153846153846154	0.134615384615385	0.744186046511628	1	0.147058823529412	0.133333333333333
65	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA
