0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.65	0.652173913043478	1	0.909090909090909	0.833333333333333	1	0.45	1	1	1	0.65	0.652173913043478	1	0.909090909090909	0.833333333333333	1	0.45
10	0.339285714285714	0.538461538461538	0.65	0.35	0.372093023255814	0.606060606060606	0.515151515151515	0.857142857142857	0.342857142857143	0.577777777777778	0.339285714285714	0.538461538461538	0.65	0.35	0.372093023255814	0.606060606060606	0.515151515151515	0.857142857142857	0.342857142857143	0.577777777777778
15	0.142857142857143	0.253164556962025	0.365853658536585	0.264957264957265	0.318840579710145	0.387096774193548	0.253731343283582	0.727272727272727	0.207792207792208	0.318181818181818	0.142857142857143	0.253164556962025	0.365853658536585	0.264957264957265	0.318840579710145	0.387096774193548	0.253731343283582	0.727272727272727	0.207792207792208	0.318181818181818
20	0.142131979695431	0.296296296296296	0.305555555555556	0.111111111111111	0.245614035087719	0.405797101449275	0.204379562043796	0.37037037037037	0.146666666666667	0.274193548387097	0.142131979695431	0.296296296296296	0.305555555555556	0.111111111111111	0.245614035087719	0.405797101449275	0.204379562043796	0.37037037037037	0.146666666666667	0.274193548387097
25	0.0899280575539568	0.236220472440945	0.25	0.0766773162939297	0.162011173184358	0.215384615384615	0.123188405797101	0.263157894736842	0.112403100775194	0.274509803921569	0.0899280575539568	0.236220472440945	0.25	0.0766773162939297	0.162011173184358	0.215384615384615	0.123188405797101	0.263157894736842	0.112403100775194	0.274509803921569
30	0.0992555831265509	0.157142857142857	0.1	0.0905511811023622	0.124378109452736	0.130177514792899	0.0733752620545073	0.34375	0.0735930735930736	0.183333333333333	0.0992555831265509	0.157142857142857	0.1	0.0905511811023622	0.124378109452736	0.130177514792899	0.0733752620545073	0.34375	0.0735930735930736	0.183333333333333
35	0.0462962962962963	0.159340659340659	0.100418410041841	0.05	0.0757097791798107	0.125412541254125	0.037463976945245	0.261904761904762	0.0461133069828722	0.18232044198895	0.0462962962962963	0.159340659340659	0.100418410041841	0.05	0.0757097791798107	0.125412541254125	0.037463976945245	0.261904761904762	0.0461133069828722	0.18232044198895
40	0.029925187032419	0.0958904109589041	0.08125	0.0320855614973262	0.0812854442344045	0.0600414078674948	0.0618120237087214	0.152	0.0300568643379366	0.102189781021898	0.029925187032419	0.0958904109589041	0.08125	0.0320855614973262	0.0812854442344045	0.0600414078674948	0.0618120237087214	0.152	0.0300568643379366	0.102189781021898
45	0.0217864923747277	0.0744186046511628	0.0509031198686371	0.0150851581508516	0.063754427390791	0.0451977401129944	0.0297894196199281	0.0945273631840796	0.0180813661476645	0.092378752886836	0.0217864923747277	0.0744186046511628	0.0509031198686371	0.0150851581508516	0.063754427390791	0.0451977401129944	0.0297894196199281	0.0945273631840796	0.0180813661476645	0.092378752886836
50	0.0131282820705176	0.0581560283687943	0.0407938257993385	0.0144150184378143	0.0298719772403983	0.0507996237064911	0.0162090638438637	0.0592334494773519	0.0130778588807786	0.0622895622895623	0.0131282820705176	0.0581560283687943	0.0407938257993385	0.0144150184378143	0.0298719772403983	0.0507996237064911	0.0162090638438637	0.0592334494773519	0.0130778588807786	0.0622895622895623
55	0.0106305870983329	0.0341588385994876	0.0337401292175162	0.0122059476253884	0.0247568523430592	0.0294811320754717	0.00984206912336919	0.0566893424036281	0.0114440282979609	0.0419091967403958	0.0106305870983329	0.0341588385994876	0.0337401292175162	0.0122059476253884	0.0247568523430592	0.0294811320754717	0.00984206912336919	0.0566893424036281	0.0114440282979609	0.0419091967403958
60	0.00941993058998513	0.0268571428571429	0.0175519630484988	0.00965476887068461	0.0160898603521554	0.0156815440289505	0.0097895967270602	0.0596446700507614	0.0122611919019105	0.0329218106995885	0.00941993058998513	0.0268571428571429	0.0175519630484988	0.00965476887068461	0.0160898603521554	0.0156815440289505	0.0097895967270602	0.0596446700507614	0.0122611919019105	0.0329218106995885
65	0.00769138324720586	0.0184905660377358	0.0208917991892735	0.007097305081259	0.00890396438414246	0.0118702189395938	0.0100847115772489	0.0296784830997527	0.00673854447439353	0.0230985915492958	0.00769138324720586	0.0184905660377358	0.0208917991892735	0.007097305081259	0.00890396438414246	0.0118702189395938	0.0100847115772489	0.0296784830997527	0.00673854447439353	0.0230985915492958
70	0.00745330459770115	0.00997755051134946	0.0107772020725389	0.0105349671249253	0.009004884004884	0.0102782208045366	0.00664477201558084	0.0252469813391877	0.00627631683482959	0.0144163150492264	0.00745330459770115	0.00997755051134946	0.0107772020725389	0.0105349671249253	0.009004884004884	0.0102782208045366	0.00664477201558084	0.0252469813391877	0.00627631683482959	0.0144163150492264
75	0.00522525067080921	0.0124430424114967	0.00762589928057554	0.00429896210771971	0.00563162544169611	0.00622820129546587	0.00484277135662168	0.020595807282089	0.00471277544261877	0.0112714156898106	0.00522525067080921	0.0124430424114967	0.00762589928057554	0.00429896210771971	0.00563162544169611	0.00622820129546587	0.00484277135662168	0.020595807282089	0.00471277544261877	0.0112714156898106
80	0.00525929549902153	0.00863255348429876	0.0143936300530829	0.00433125433125433	0.00654610915637018	0.00570257506905462	0.0066396380515894	0.0185649774209734	0.00653783846331868	0.00863664404688464	0.00525929549902153	0.00863255348429876	0.0143936300530829	0.00433125433125433	0.00654610915637018	0.00570257506905462	0.0066396380515894	0.0185649774209734	0.00653783846331868	0.00863664404688464
85	0.00428806390977444	0.0062830984651288	0.00513130093570782	0.00507001448575567	0.00510705165979179	0.0055577610162763	0.00584141188168034	0.00803556163446743	0.00552074933316792	0.00577656675749319	0.00428806390977444	0.0062830984651288	0.00513130093570782	0.00507001448575567	0.00510705165979179	0.0055577610162763	0.00584141188168034	0.00803556163446743	0.00552074933316792	0.00577656675749319
