0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	0.571428571428571	0.558139534883721	0.380952380952381	0.75	0.6	0.722222222222222	0.8	1	1	0.636363636363636	0.571428571428571	0.558139534883721	0.380952380952381	0.75	0.6	0.722222222222222	0.8	1	1
10	0.738461538461539	0.382352941176471	0.174311926605505	0.424242424242424	0.764705882352941	0.37037037037037	0.306451612903226	0.75	NA	0.313432835820896	0.738461538461539	0.382352941176471	0.174311926605505	0.424242424242424	0.764705882352941	0.37037037037037	0.306451612903226	0.75	NA	0.313432835820896
15	0.20863309352518	0.444444444444444	0.112244897959184	0.30188679245283	0.256410256410256	0.352272727272727	0.283018867924528	0.736842105263158	NA	0.172932330827068	0.20863309352518	0.444444444444444	0.112244897959184	0.30188679245283	0.256410256410256	0.352272727272727	0.283018867924528	0.736842105263158	NA	0.172932330827068
20	0.105263157894737	0.183908045977011	0.0898203592814371	0.197530864197531	0.365079365079365	0.150943396226415	0.118181818181818	0.461538461538462	NA	0.104838709677419	0.105263157894737	0.183908045977011	0.0898203592814371	0.197530864197531	0.365079365079365	0.150943396226415	0.118181818181818	0.461538461538462	NA	0.104838709677419
25	0.0598503740648379	0.119047619047619	0.0763500931098696	0.134502923976608	0.326315789473684	0.277456647398844	0.0542635658914729	0.25	NA	0.0733695652173913	0.0598503740648379	0.119047619047619	0.0763500931098696	0.134502923976608	0.326315789473684	0.277456647398844	0.0542635658914729	0.25	NA	0.0733695652173913
30	0.0480349344978166	0.145631067961165	0.0505548705302096	0.105058365758755	0.191616766467066	0.0967741935483871	0.0506849315068493	0.30188679245283	NA	0.0515625	0.0480349344978166	0.145631067961165	0.0505548705302096	0.105058365758755	0.191616766467066	0.0967741935483871	0.0506849315068493	0.30188679245283	NA	0.0515625
35	0.0329575021682567	0.0918635170603675	0.0299488677867056	0.118181818181818	0.11063829787234	0.0802603036876356	0.0342706502636204	0.134453781512605	NA	0.0435212660731949	0.0329575021682567	0.0918635170603675	0.0299488677867056	0.118181818181818	0.11063829787234	0.0802603036876356	0.0342706502636204	0.134453781512605	NA	0.0435212660731949
40	0.0226519337016575	0.0470914127423823	0.0209823557463042	0.0393013100436681	0.109422492401216	0.0591939546599496	0.0283806343906511	0.107317073170732	NA	0.0211538461538462	0.0226519337016575	0.0470914127423823	0.0209823557463042	0.0393013100436681	0.109422492401216	0.0591939546599496	0.0283806343906511	0.107317073170732	NA	0.0211538461538462
45	0.0183963901423117	0.044189852700491	0.0207677784770296	0.0396518375241779	0.0726872246696035	0.0414150129421915	0.0155386740331492	0.0703517587939698	NA	0.0160164271047228	0.0183963901423117	0.044189852700491	0.0207677784770296	0.0396518375241779	0.0726872246696035	0.0414150129421915	0.0155386740331492	0.0703517587939698	NA	0.0160164271047228
