0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.741935483870968	0.774193548387097	1	1	0.26530612244898	0.869565217391304	0.619047619047619	0.517241379310345	1	0.961538461538462	0.741935483870968	0.774193548387097	1	1	0.26530612244898	0.869565217391304	0.619047619047619	0.517241379310345	1	0.961538461538462
10	0.365853658536585	0.527027027027027	0.424242424242424	0.647619047619048	0.502732240437158	0.34375	0.763157894736842	0.5375	0.698795180722892	0.4	0.365853658536585	0.527027027027027	0.424242424242424	0.647619047619048	0.502732240437158	0.34375	0.763157894736842	0.5375	0.698795180722892	0.4
15	0.265625	0.195121951219512	0.351851851851852	0.279310344827586	0.153846153846154	0.296703296703297	0.233830845771144	0.324675324675325	0.202072538860104	0.341346153846154	0.265625	0.195121951219512	0.351851851851852	0.279310344827586	0.153846153846154	0.296703296703297	0.233830845771144	0.324675324675325	0.202072538860104	0.341346153846154
20	0.2	0.488805970149254	0.157894736842105	0.118935837245696	0.109393579072533	0.0940438871473354	0.109677419354839	0.128329297820823	0.209302325581395	0.111553784860558	0.2	0.488805970149254	0.157894736842105	0.118935837245696	0.109393579072533	0.0940438871473354	0.109677419354839	0.128329297820823	0.209302325581395	0.111553784860558
25	0.0747330960854092	0.105882352941176	0.160526315789474	0.0716535433070866	0.0399032648125756	0.128014842300557	0.0596707818930041	0.0645161290322581	0.0830985915492958	0.0520520520520521	0.0747330960854092	0.105882352941176	0.160526315789474	0.0716535433070866	0.0399032648125756	0.128014842300557	0.0596707818930041	0.0645161290322581	0.0830985915492958	0.0520520520520521
30	0.0470809792843691	0.0484330484330484	0.102564102564103	0.035744322960471	0.0320907617504052	0.0679963735267452	0.0512305374183827	0.0514075887392901	0.0483162518301611	0.0445859872611465	0.0470809792843691	0.0484330484330484	0.102564102564103	0.035744322960471	0.0320907617504052	0.0679963735267452	0.0512305374183827	0.0514075887392901	0.0483162518301611	0.0445859872611465
35	0.0448124695567462	0.0395532805956259	0.0411328388401888	0.0213195691202873	0.0170316301703163	0.0373975409836066	0.0289645184648805	0.0218430034129693	0.0342571208622017	0.0177944275345352	0.0448124695567462	0.0395532805956259	0.0411328388401888	0.0213195691202873	0.0170316301703163	0.0373975409836066	0.0289645184648805	0.0218430034129693	0.0342571208622017	0.0177944275345352
40	0.0195222193680966	0.0218281036834925	0.0286195286195286	0.0123719070232442	0.0121128062875636	0.0383435582822086	0.0141429868950305	0.0148331273176761	0.0176077717061324	0.0134780534351145	0.0195222193680966	0.0218281036834925	0.0286195286195286	0.0123719070232442	0.0121128062875636	0.0383435582822086	0.0141429868950305	0.0148331273176761	0.0176077717061324	0.0134780534351145
45	0.0189388245904103	0.0147076847652899	0.0194325021496131	0.00934374771881159	0.00940385272996694	0.0152185223725286	0.0116083916083916	0.0114629333834445	0.0132363342426998	0.011458676325321	0.0189388245904103	0.0147076847652899	0.0194325021496131	0.00934374771881159	0.00940385272996694	0.0152185223725286	0.0116083916083916	0.0114629333834445	0.0132363342426998	0.011458676325321
50	0.0171192443919717	0.0117467157850838	0.0101967799642218	0.0152558584409373	0.0145396444977032	0.00952380952380952	0.0095681294306963	0.00799167989490394	0.00911212356928548	0.0156105749055812	0.0171192443919717	0.0117467157850838	0.0101967799642218	0.0152558584409373	0.0145396444977032	0.00952380952380952	0.0095681294306963	0.00799167989490394	0.00911212356928548	0.0156105749055812
55	0.00786956074477934	0.0145851917930419	0.00816326530612245	0.0142076109632401	0.00942575910403116	0.00879402738973114	0.0114295700803915	0.019241588837628	0.00934652231482203	0.0204703832752613	0.00786956074477934	0.0145851917930419	0.00816326530612245	0.0142076109632401	0.00942575910403116	0.00879402738973114	0.0114295700803915	0.019241588837628	0.00934652231482203	0.0204703832752613
60	0.00929340610709544	0.00883249798464828	0.00803640233385931	0.0153059387042172	0.00896375525050881	0.00848955265255206	0.0142911153119093	0.0116446860632907	0.0157496351108245	0.0101136363636364	0.00929340610709544	0.00883249798464828	0.00803640233385931	0.0153059387042172	0.00896375525050881	0.00848955265255206	0.0142911153119093	0.0116446860632907	0.0157496351108245	0.0101136363636364
65	0.0096783478448586	0.00991580916744621	0.0115879974173378	0.014872200859534	0.0156316370741653	0.0100613226600081	0.0241574014785494	0.011165638647517	0.0119481826185385	0.0145341120254845	0.0096783478448586	0.00991580916744621	0.0115879974173378	0.014872200859534	0.0156316370741653	0.0100613226600081	0.0241574014785494	0.011165638647517	0.0119481826185385	0.0145341120254845
