0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.846153846153846	0.875	1	0.6	1	0.538461538461538	0.523809523809524	1	1	1	0.846153846153846	0.875	1	0.6	1	0.538461538461538	0.523809523809524	1	1
10	0.649350649350649	0.196969696969697	0.642857142857143	0.647058823529412	1	1	0.68	0.51219512195122	0.587412587412587	0.229885057471264	0.649350649350649	0.196969696969697	0.642857142857143	0.647058823529412	1	1	0.68	0.51219512195122	0.587412587412587	0.229885057471264
15	0.204878048780488	0.242424242424242	0.4	0.4375	0.709677419354839	0.55	0.40625	0.169902912621359	0.185483870967742	0.193103448275862	0.204878048780488	0.242424242424242	0.4	0.4375	0.709677419354839	0.55	0.40625	0.169902912621359	0.185483870967742	0.193103448275862
20	0.112033195020747	0.211267605633803	0.489583333333333	0.260869565217391	0.283018867924528	0.397435897435897	0.307086614173228	0.13941018766756	0.099437148217636	0.207885304659498	0.112033195020747	0.211267605633803	0.489583333333333	0.260869565217391	0.283018867924528	0.397435897435897	0.307086614173228	0.13941018766756	0.099437148217636	0.207885304659498
25	0.066304347826087	0.120734908136483	0.264705882352941	0.307692307692308	0.185567010309278	0.228070175438596	0.27906976744186	0.0863836017569546	0.0434782608695652	0.0909090909090909	0.066304347826087	0.120734908136483	0.264705882352941	0.307692307692308	0.185567010309278	0.228070175438596	0.27906976744186	0.0863836017569546	0.0434782608695652	0.0909090909090909
30	0.0393258426966292	0.0694444444444444	0.180392156862745	0.116279069767442	0.19047619047619	0.244019138755981	0.202054794520548	0.0335790335790336	0.052604957005564	0.0517799352750809	0.0393258426966292	0.0694444444444444	0.180392156862745	0.116279069767442	0.19047619047619	0.244019138755981	0.202054794520548	0.0335790335790336	0.052604957005564	0.0517799352750809
35	0.0374273255813953	0.054380664652568	0.0726495726495727	0.115107913669065	0.0843672456575682	0.0844327176781003	0.103626943005181	0.0217996289424861	0.0215867675918138	0.0332555425904317	0.0374273255813953	0.054380664652568	0.0726495726495727	0.115107913669065	0.0843672456575682	0.0844327176781003	0.103626943005181	0.0217996289424861	0.0215867675918138	0.0332555425904317
40	0.0193548387096774	0.0281531531531532	0.0454545454545455	0.125265392781316	0.0817174515235457	0.0690140845070423	0.0603318250377074	0.0186449579831933	0.0128354725787631	0.0354683195592286	0.0193548387096774	0.0281531531531532	0.0454545454545455	0.125265392781316	0.0817174515235457	0.0690140845070423	0.0603318250377074	0.0186449579831933	0.0128354725787631	0.0354683195592286
45	0.0103525095007207	0.0174686882003955	0.0546486870120653	0.0680100755667506	0.0749185667752443	0.0348178137651822	0.0507131537242472	0.0106884627475637	0.00846483436095726	0.0130912162162162	0.0103525095007207	0.0174686882003955	0.0546486870120653	0.0680100755667506	0.0749185667752443	0.0348178137651822	0.0507131537242472	0.0106884627475637	0.00846483436095726	0.0130912162162162
50	0.00869858964614475	0.017426273458445	0.0240384615384615	0.0452488687782805	0.0474624060150376	0.026452527161077	0.0236220472440945	0.00774193548387097	0.00758919072274629	0.0145497443963822	0.00869858964614475	0.017426273458445	0.0240384615384615	0.0452488687782805	0.0474624060150376	0.026452527161077	0.0236220472440945	0.00774193548387097	0.00758919072274629	0.0145497443963822
55	0.00683371298405467	0.0103254769921437	0.0164383561643836	0.0278026905829596	0.018095987411487	0.0236768802228412	0.0198019801980198	0.00768523384130321	0.00763200249208245	0.00780454699694605	0.00683371298405467	0.0103254769921437	0.0164383561643836	0.0278026905829596	0.018095987411487	0.0236768802228412	0.0198019801980198	0.00768523384130321	0.00763200249208245	0.00780454699694605
60	0.00786381718937922	0.00852292737902374	0.0129202760240787	0.0173913043478261	0.0143818849449204	0.0124223602484472	0.0171261487050961	0.0114191706585378	0.0102773539179607	0.014348134152102	0.00786381718937922	0.00852292737902374	0.0129202760240787	0.0173913043478261	0.0143818849449204	0.0124223602484472	0.0171261487050961	0.0114191706585378	0.0102773539179607	0.014348134152102
65	0.00731480250033249	0.00637397379021977	0.00945098376149154	0.0123711340206186	0.00782649693540783	0.0109365045657252	0.0184176394293126	0.00802919708029197	0.00889861415025529	0.00774132641019589	0.00731480250033249	0.00637397379021977	0.00945098376149154	0.0123711340206186	0.00782649693540783	0.0109365045657252	0.0184176394293126	0.00802919708029197	0.00889861415025529	0.00774132641019589
70	0.00775149937761684	0.00667859793094417	0.00663262311439808	0.0130609198619274	0.00888349204320317	0.00958556526642233	0.00820005815644083	0.00686010468011586	0.0127665544332211	0.00886075949367089	0.00775149937761684	0.00667859793094417	0.00663262311439808	0.0130609198619274	0.00888349204320317	0.00958556526642233	0.00820005815644083	0.00686010468011586	0.0127665544332211	0.00886075949367089
75	0.0101124657404782	0.00947736474052263	0.0131768869022675	0.00758656464790559	0.00773271082579516	0.00817828664894705	0.013903743315508	0.00678534365769937	0.0157306471643439	0.00621500559910414	0.0101124657404782	0.00947736474052263	0.0131768869022675	0.00758656464790559	0.00773271082579516	0.00817828664894705	0.013903743315508	0.00678534365769937	0.0157306471643439	0.00621500559910414
80	0.0260152284263959	0.00991548545950622	0.00894060562494384	0.00654044750430293	0.0066749733001068	0.0107221289239116	0.00832452431289641	0.0130378096479791	0.0231034482758621	0.0113667363826498	0.0260152284263959	0.00991548545950622	0.00894060562494384	0.00654044750430293	0.0066749733001068	0.0107221289239116	0.00832452431289641	0.0130378096479791	0.0231034482758621	0.0113667363826498
85	0.0282227307398932	0.0141059327893791	0.00806761429120246	0.0060129300601293	0.00716959249301492	0.0114115841963943	0.00819437281531144	0.0365209034118212	0.0472689075630252	0.0224381216747629	0.0282227307398932	0.0141059327893791	0.00806761429120246	0.0060129300601293	0.00716959249301492	0.0114115841963943	0.00819437281531144	0.0365209034118212	0.0472689075630252	0.0224381216747629
90	0.0669456066945607	0.0241969128076763	0.00930312688431389	0.00685871056241427	0.011433046202036	0.0109478104379124	0.00772200772200772	0.0544662309368192	0.146706586826347	0.0549242424242424	0.0669456066945607	0.0241969128076763	0.00930312688431389	0.00685871056241427	0.011433046202036	0.0109478104379124	0.00772200772200772	0.0544662309368192	0.146706586826347	0.0549242424242424
95	0.209302325581395	0.11177347242921	0.0163119156554605	0.0102666004305349	0.0167208546214584	0.0140522376661066	0.0192267061060638	0.186274509803922	0.324561403508772	0.0578034682080925	0.209302325581395	0.11177347242921	0.0163119156554605	0.0102666004305349	0.0167208546214584	0.0140522376661066	0.0192267061060638	0.186274509803922	0.324561403508772	0.0578034682080925
100	0.6	0.087248322147651	0.033457249070632	0.0237121831561733	0.0204275534441805	0.0365853658536585	0.0327132777421424	0.28125	0.34375	0.275862068965517	0.6	0.087248322147651	0.033457249070632	0.0237121831561733	0.0204275534441805	0.0365853658536585	0.0327132777421424	0.28125	0.34375	0.275862068965517
105	NA	0.192307692307692	0.103448275862069	0.0522993688007214	0.0469798657718121	0.0491266375545851	0.0420711974110032	0.625	0.818181818181818	1	NA	0.192307692307692	0.103448275862069	0.0522993688007214	0.0469798657718121	0.0491266375545851	0.0420711974110032	0.625	0.818181818181818	1
