0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.818181818181818	1	1	0.888888888888889	0.444444444444444	1	0.888888888888889	0.5	1	1	0.818181818181818	1	1	0.888888888888889	0.444444444444444	1	0.888888888888889	0.5
10	NA	1	0.4	NA	0.6	0.9	0.333333333333333	NA	0.25	1	NA	1	0.4	NA	0.6	0.9	0.333333333333333	NA	0.25	1
15	NA	NA	0.4375	NA	1	0.727272727272727	NA	NA	0.5	1	NA	NA	0.4375	NA	1	0.727272727272727	NA	NA	0.5	1
20	NA	NA	0.333333333333333	NA	NA	0.55	NA	NA	0.45	NA	NA	NA	0.333333333333333	NA	NA	0.55	NA	NA	0.45	NA
25	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	0.227272727272727	NA
30	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.387096774193548	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.387096774193548	NA
35	NA	NA	NA	NA	NA	0.3125	NA	NA	0.366666666666667	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.366666666666667	NA
40	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	0.294117647058824	NA
45	NA	NA	NA	NA	NA	0.5625	NA	NA	0.36	NA	NA	NA	NA	NA	NA	0.5625	NA	NA	0.36	NA
50	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.4	NA
55	NA	NA	NA	NA	NA	0.470588235294118	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.470588235294118	NA	NA	0.285714285714286	NA
60	NA	NA	NA	NA	NA	0.4	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.5	NA
65	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.428571428571429	NA
70	NA	NA	NA	NA	NA	0.5	NA	NA	0.923076923076923	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.923076923076923	NA
75	NA	NA	NA	NA	NA	NA	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.818181818181818	NA
80	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
