0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	0.571428571428571	1	1	1	1	1	1	1	0.5	1	0.571428571428571	1	1	1	1	1
10	1	1	1	0.705882352941177	0.375	1	NA	0.388888888888889	0.454545454545455	0.648648648648649	1	1	1	0.705882352941177	0.375	1	NA	0.388888888888889	0.454545454545455	0.648648648648649
15	0.909090909090909	1	0.818181818181818	0.576923076923077	0.5	1	NA	0.352941176470588	0.421052631578947	0.294117647058824	0.909090909090909	1	0.818181818181818	0.576923076923077	0.5	1	NA	0.352941176470588	0.421052631578947	0.294117647058824
20	1	NA	0.35	0.268292682926829	0.357142857142857	1	NA	0.363636363636364	0.333333333333333	0.194805194805195	1	NA	0.35	0.268292682926829	0.357142857142857	1	NA	0.363636363636364	0.333333333333333	0.194805194805195
25	0.318181818181818	NA	0.310344827586207	0.160714285714286	0.258064516129032	1	NA	0.292682926829268	0.404761904761905	0.172043010752688	0.318181818181818	NA	0.310344827586207	0.160714285714286	0.258064516129032	1	NA	0.292682926829268	0.404761904761905	0.172043010752688
30	0.260869565217391	NA	0.521739130434783	0.148648648648649	0.168674698795181	0.75	NA	0.206896551724138	0.25	0.128440366972477	0.260869565217391	NA	0.521739130434783	0.148648648648649	0.168674698795181	0.75	NA	0.206896551724138	0.25	0.128440366972477
35	0.266666666666667	NA	0.333333333333333	0.142857142857143	0.160493827160494	1	NA	0.182795698924731	0.173913043478261	0.0927152317880795	0.266666666666667	NA	0.333333333333333	0.142857142857143	0.160493827160494	1	NA	0.182795698924731	0.173913043478261	0.0927152317880795
40	0.257142857142857	NA	0.464285714285714	0.108695652173913	0.149532710280374	0.740740740740741	NA	0.116666666666667	0.153846153846154	0.0963302752293578	0.257142857142857	NA	0.464285714285714	0.108695652173913	0.149532710280374	0.740740740740741	NA	0.116666666666667	0.153846153846154	0.0963302752293578
45	0.1875	NA	0.21875	0.146919431279621	0.120481927710843	0.170731707317073	NA	0.0988372093023256	0.111111111111111	0.0597014925373134	0.1875	NA	0.21875	0.146919431279621	0.120481927710843	0.170731707317073	NA	0.0988372093023256	0.111111111111111	0.0597014925373134
50	0.246753246753247	NA	0.192982456140351	0.104868913857678	0.0677083333333333	0.370967741935484	NA	0.123595505617978	0.0847457627118644	0.069620253164557	0.246753246753247	NA	0.192982456140351	0.104868913857678	0.0677083333333333	0.370967741935484	NA	0.123595505617978	0.0847457627118644	0.069620253164557
55	0.146067415730337	NA	0.142857142857143	0.0965732087227414	0.0707070707070707	0.213114754098361	NA	0.0815789473684211	0.0833333333333333	0.0572139303482587	0.146067415730337	NA	0.142857142857143	0.0965732087227414	0.0707070707070707	0.213114754098361	NA	0.0815789473684211	0.0833333333333333	0.0572139303482587
60	0.234042553191489	NA	0.111111111111111	0.0515222482435597	0.0744416873449131	0.223404255319149	NA	0.0368852459016393	0.106796116504854	0.0676691729323308	0.234042553191489	NA	0.111111111111111	0.0515222482435597	0.0744416873449131	0.223404255319149	NA	0.0368852459016393	0.106796116504854	0.0676691729323308
65	0.125	NA	0.109756097560976	0.0735042735042735	0.0466926070038911	0.165217391304348	NA	0.0306406685236769	0.0558375634517767	0.033033033033033	0.125	NA	0.109756097560976	0.0735042735042735	0.0466926070038911	0.165217391304348	NA	0.0306406685236769	0.0558375634517767	0.033033033033033
70	0.185714285714286	NA	0.104265402843602	0.0249376558603491	0.0276422764227642	0.0942028985507246	NA	0.0261780104712042	0.0564516129032258	0.0278396436525612	0.185714285714286	NA	0.104265402843602	0.0249376558603491	0.0276422764227642	0.0942028985507246	NA	0.0261780104712042	0.0564516129032258	0.0278396436525612
75	0.109947643979058	NA	0.0532319391634981	0.0201729106628242	0.046029919447641	0.0585365853658537	NA	0.0155102040816327	0.0452127659574468	0.0294117647058824	0.109947643979058	NA	0.0532319391634981	0.0201729106628242	0.046029919447641	0.0585365853658537	NA	0.0155102040816327	0.0452127659574468	0.0294117647058824
80	0.080188679245283	NA	0.0527638190954774	0.0168711656441718	0.0327552986512524	0.0722021660649819	NA	0.0200258397932817	0.0562347188264059	0.0149359886201991	0.080188679245283	NA	0.0527638190954774	0.0168711656441718	0.0327552986512524	0.0722021660649819	NA	0.0200258397932817	0.0562347188264059	0.0149359886201991
85	0.0758928571428571	NA	0.0430879712746858	0.0146726862302483	0.018312101910828	0.0603015075376884	NA	0.0117260787992495	0.0337552742616034	0.0119250425894378	0.0758928571428571	NA	0.0430879712746858	0.0146726862302483	0.018312101910828	0.0603015075376884	NA	0.0117260787992495	0.0337552742616034	0.0119250425894378
90	0.0534124629080119	NA	0.0277372262773723	0.0152453549309195	0.0186375321336761	0.0434782608695652	NA	0.0108656283955089	0.0362068965517241	0.0110826939471441	0.0534124629080119	NA	0.0277372262773723	0.0152453549309195	0.0186375321336761	0.0434782608695652	NA	0.0108656283955089	0.0362068965517241	0.0110826939471441
95	0.0442890442890443	NA	0.0289687137891078	0.00754147812971342	0.0146520146520147	0.0403022670025189	NA	0.00899820035992801	0.0261845386533666	0.00880758807588076	0.0442890442890443	NA	0.0289687137891078	0.00754147812971342	0.0146520146520147	0.0403022670025189	NA	0.00899820035992801	0.0261845386533666	0.00880758807588076
