0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.68	1	1	0.941176470588235	1	1	1	1	1	1	0.68	1	1	0.941176470588235	1	1	1	1	1
10	0.450980392156863	0.383561643835616	0.892857142857143	0.849056603773585	1	0.888888888888889	0.536585365853659	0.483870967741935	0.45	0.634615384615385	0.450980392156863	0.383561643835616	0.892857142857143	0.849056603773585	1	0.888888888888889	0.536585365853659	0.483870967741935	0.45	0.634615384615385
15	0.5625	0.241935483870968	0.757575757575758	0.307692307692308	0.402298850574713	0.609929078014184	0.670454545454545	0.3515625	0.301282051282051	0.643939393939394	0.5625	0.241935483870968	0.757575757575758	0.307692307692308	0.402298850574713	0.609929078014184	0.670454545454545	0.3515625	0.301282051282051	0.643939393939394
20	0.306451612903226	0.201754385964912	0.610169491525424	0.341935483870968	0.232	0.173745173745174	0.16580310880829	0.257425742574257	0.207920792079208	0.123809523809524	0.306451612903226	0.201754385964912	0.610169491525424	0.341935483870968	0.232	0.173745173745174	0.16580310880829	0.257425742574257	0.207920792079208	0.123809523809524
25	0.134615384615385	0.102173913043478	0.252380952380952	0.161971830985915	0.219047619047619	0.0915750915750916	0.243670886075949	0.239795918367347	0.106164383561644	0.154028436018957	0.134615384615385	0.102173913043478	0.252380952380952	0.161971830985915	0.219047619047619	0.0915750915750916	0.243670886075949	0.239795918367347	0.106164383561644	0.154028436018957
30	0.0907172995780591	0.0914572864321608	0.208845208845209	0.121951219512195	0.150537634408602	0.0511013215859031	0.109461966604824	0.108910891089109	0.0531400966183575	0.0781032078103208	0.0907172995780591	0.0914572864321608	0.208845208845209	0.121951219512195	0.150537634408602	0.0511013215859031	0.109461966604824	0.108910891089109	0.0531400966183575	0.0781032078103208
35	0.0630165289256198	0.0616812227074236	0.0761245674740484	0.102418207681366	0.0944	0.037953091684435	0.0695652173913043	0.0576395242451967	0.0384418247052793	0.0537065052950076	0.0630165289256198	0.0616812227074236	0.0761245674740484	0.102418207681366	0.0944	0.037953091684435	0.0695652173913043	0.0576395242451967	0.0384418247052793	0.0537065052950076
40	0.0469333333333333	0.0382789317507418	0.0676328502415459	0.054726368159204	0.0881818181818182	0.0214045214045214	0.0418788907753254	0.0315361139369278	0.0232424677187948	0.0437710437710438	0.0469333333333333	0.0382789317507418	0.0676328502415459	0.054726368159204	0.0881818181818182	0.0214045214045214	0.0418788907753254	0.0315361139369278	0.0232424677187948	0.0437710437710438
45	0.0312035661218425	0.0296532082425867	0.0491071428571429	0.0624399615754083	0.0580645161290323	0.0175808720112518	0.0336931632319267	0.026899201891812	0.0224385414948028	0.0247272727272727	0.0312035661218425	0.0296532082425867	0.0491071428571429	0.0624399615754083	0.0580645161290323	0.0175808720112518	0.0336931632319267	0.026899201891812	0.0224385414948028	0.0247272727272727
