0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.933333333333333	0.35	1	0.666666666666667	1	0.641025641025641	0.473684210526316	1	1	0.777777777777778	0.933333333333333	0.35	1	0.666666666666667	1	0.641025641025641	0.473684210526316	1	1	0.777777777777778
10	0.385714285714286	0.647058823529412	0.407407407407407	0.921052631578947	0.5	0.336842105263158	0.613636363636364	0.488372093023256	0.63013698630137	0.452380952380952	0.385714285714286	0.647058823529412	0.407407407407407	0.921052631578947	0.5	0.336842105263158	0.613636363636364	0.488372093023256	0.63013698630137	0.452380952380952
15	0.198581560283688	0.377551020408163	0.24	0.463157894736842	0.458333333333333	0.366459627329193	0.597560975609756	0.706349206349206	0.340909090909091	0.25	0.198581560283688	0.377551020408163	0.24	0.463157894736842	0.458333333333333	0.366459627329193	0.597560975609756	0.706349206349206	0.340909090909091	0.25
20	0.217228464419476	0.299465240641711	0.242152466367713	0.193548387096774	0.271739130434783	0.259786476868327	0.184210526315789	0.147982062780269	0.196	0.517241379310345	0.217228464419476	0.299465240641711	0.242152466367713	0.193548387096774	0.271739130434783	0.259786476868327	0.184210526315789	0.147982062780269	0.196	0.517241379310345
25	0.167410714285714	0.256218905472637	0.150655021834061	0.124	0.176767676767677	0.180156657963446	0.132142857142857	0.121951219512195	0.0865603644646925	0.316091954022989	0.167410714285714	0.256218905472637	0.150655021834061	0.124	0.176767676767677	0.180156657963446	0.132142857142857	0.121951219512195	0.0865603644646925	0.316091954022989
30	0.078404401650619	0.0845070422535211	0.0870032223415682	0.135746606334842	0.123287671232877	0.131955484896661	0.146919431279621	0.0943738656987296	0.0692307692307692	0.206349206349206	0.078404401650619	0.0845070422535211	0.0870032223415682	0.135746606334842	0.123287671232877	0.131955484896661	0.146919431279621	0.0943738656987296	0.0692307692307692	0.206349206349206
35	0.0846084608460846	0.0462466487935657	0.0465538089480048	0.0832196452933151	0.111702127659574	0.101618705035971	0.104411764705882	0.0793296089385475	0.046639231824417	0.0863930885529158	0.0846084608460846	0.0462466487935657	0.0465538089480048	0.0832196452933151	0.111702127659574	0.101618705035971	0.104411764705882	0.0793296089385475	0.046639231824417	0.0863930885529158
40	0.0562200956937799	0.0237926136363636	0.0289804469273743	0.0395114942528736	0.0602069614299153	0.0363843092666288	0.0418088737201365	0.0466531440162272	0.0302681992337165	0.0794930875576037	0.0562200956937799	0.0237926136363636	0.0289804469273743	0.0395114942528736	0.0602069614299153	0.0363843092666288	0.0418088737201365	0.0466531440162272	0.0302681992337165	0.0794930875576037
45	0.0188323917137476	0.0203962703962704	0.0208973570989551	0.0241179097811523	0.0598555211558308	0.0375694217575956	0.0385700846660395	0.0315552216378663	0.0239689052040596	0.0448760884125921	0.0188323917137476	0.0203962703962704	0.0208973570989551	0.0241179097811523	0.0598555211558308	0.0375694217575956	0.0385700846660395	0.0315552216378663	0.0239689052040596	0.0448760884125921
50	0.0195744680851064	0.0194547996272134	0.0130515848353014	0.0177469135802469	0.0287206266318538	0.0272929818046788	0.0219627467333889	0.0147154295607011	0.0124263387138099	0.0290566037735849	0.0195744680851064	0.0194547996272134	0.0130515848353014	0.0177469135802469	0.0287206266318538	0.0272929818046788	0.0219627467333889	0.0147154295607011	0.0124263387138099	0.0290566037735849
55	0.0245751633986928	0.0123085940361931	0.011090136857008	0.0217818786870368	0.0150602409638554	0.0129686137750654	0.0174888632238904	0.0166751527494908	0.0152623211446741	0.0300045808520385	0.0245751633986928	0.0123085940361931	0.011090136857008	0.0217818786870368	0.0150602409638554	0.0129686137750654	0.0174888632238904	0.0166751527494908	0.0152623211446741	0.0300045808520385
60	0.0154348713760719	0.0144416703382778	0.00991641140127719	0.0100962886790689	0.0151628403630539	0.00992572586090479	0.00909550277918141	0.0203934740882917	0.00907066427679105	0.0139489468545125	0.0154348713760719	0.0144416703382778	0.00991641140127719	0.0100962886790689	0.0151628403630539	0.00992572586090479	0.00909550277918141	0.0203934740882917	0.00907066427679105	0.0139489468545125
65	0.00986268526591107	0.0114397837917885	0.00960821993019334	0.00955491049830673	0.0119674485399713	0.00689592181577385	0.0129936631888882	0.00958109330920317	0.0133482089492768	0.0188790560471976	0.00986268526591107	0.0114397837917885	0.00960821993019334	0.00955491049830673	0.0119674485399713	0.00689592181577385	0.0129936631888882	0.00958109330920317	0.0133482089492768	0.0188790560471976
70	0.0124350636069865	0.0226514308827991	0.00909593968319845	0.0122857511061472	0.0149616051523408	0.00954449944798604	0.00889624033260316	0.010639130094657	0.0096251609842066	0.0116946281217553	0.0124350636069865	0.0226514308827991	0.00909593968319845	0.0122857511061472	0.0149616051523408	0.00954449944798604	0.00889624033260316	0.010639130094657	0.0096251609842066	0.0116946281217553
75	0.0181515288237948	0.0147785197771368	0.0126192331960064	0.0149386692249709	0.00925432249219285	0.0124911140448868	0.0133853476969328	0.0127102929773103	0.0130152657439706	0.0101309414167301	0.0181515288237948	0.0147785197771368	0.0126192331960064	0.0149386692249709	0.00925432249219285	0.0124911140448868	0.0133853476969328	0.0127102929773103	0.0130152657439706	0.0101309414167301
80	0.0126115495243012	0.0133886479351311	0.0135950809499633	0.0118650479760636	0.0123174379729016	0.0102032176121931	0.0107647760177142	0.0180774217447675	0.0158019780098348	0.014417084919325	0.0126115495243012	0.0133886479351311	0.0135950809499633	0.0118650479760636	0.0123174379729016	0.0102032176121931	0.0107647760177142	0.0180774217447675	0.0158019780098348	0.014417084919325
85	0.0222726781273651	0.0274769897130482	0.0140862322390985	0.0163789080727951	0.0177365927292549	0.0134717314487633	0.0166310389055152	0.0180523352103345	0.0189713784406185	0.0129378910530595	0.0222726781273651	0.0274769897130482	0.0140862322390985	0.0163789080727951	0.0177365927292549	0.0134717314487633	0.0166310389055152	0.0180523352103345	0.0189713784406185	0.0129378910530595
