0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.761904761904762	0.875	1	0.565217391304348	0.416666666666667	0.894736842105263	0.857142857142857	0.8	1	1	0.761904761904762	0.875	1	0.565217391304348	0.416666666666667	0.894736842105263	0.857142857142857	0.8	1	1
10	0.6	0.85	0.45	0.217391304347826	0.476190476190476	0.486486486486487	0.857142857142857	1	0.32258064516129	NA	0.6	0.85	0.45	0.217391304347826	0.476190476190476	0.486486486486487	0.857142857142857	1	0.32258064516129	NA
15	1	0.444444444444444	0.163934426229508	0.216216216216216	0.387755102040816	0.46551724137931	0.416666666666667	NA	0.595744680851064	NA	1	0.444444444444444	0.163934426229508	0.216216216216216	0.387755102040816	0.46551724137931	0.416666666666667	NA	0.595744680851064	NA
20	0.892857142857143	0.196969696969697	0.141176470588235	0.48	0.459016393442623	0.333333333333333	0.727272727272727	NA	0.448275862068966	NA	0.892857142857143	0.196969696969697	0.141176470588235	0.48	0.459016393442623	0.333333333333333	0.727272727272727	NA	0.448275862068966	NA
25	0.372093023255814	0.26984126984127	0.117924528301887	0.391304347826087	0.169014084507042	0.178571428571429	0.432432432432432	NA	0.416666666666667	NA	0.372093023255814	0.26984126984127	0.117924528301887	0.391304347826087	0.169014084507042	0.178571428571429	0.432432432432432	NA	0.416666666666667	NA
30	0.303571428571429	0.276595744680851	0.08203125	0.425531914893617	0.317829457364341	0.126050420168067	0.272727272727273	NA	0.333333333333333	NA	0.303571428571429	0.276595744680851	0.08203125	0.425531914893617	0.317829457364341	0.126050420168067	0.272727272727273	NA	0.333333333333333	NA
35	0.181818181818182	0.318840579710145	0.0859598853868195	0.333333333333333	0.180327868852459	0.096045197740113	1	NA	0.189655172413793	NA	0.181818181818182	0.318840579710145	0.0859598853868195	0.333333333333333	0.180327868852459	0.096045197740113	1	NA	0.189655172413793	NA
40	0.106666666666667	0.179775280898876	0.0491493383742911	0.304347826086957	0.0590277777777778	0.0894308943089431	NA	NA	0.333333333333333	NA	0.106666666666667	0.179775280898876	0.0491493383742911	0.304347826086957	0.0590277777777778	0.0894308943089431	NA	NA	0.333333333333333	NA
45	0.0711610486891386	0.27906976744186	0.0469543147208122	0.172413793103448	0.07	0.0623229461756374	NA	NA	0.166666666666667	NA	0.0711610486891386	0.27906976744186	0.0469543147208122	0.172413793103448	0.07	0.0623229461756374	NA	NA	0.166666666666667	NA
50	0.11566265060241	0.161290322580645	0.0249584026622296	0.192982456140351	0.0296875	0.0567685589519651	NA	NA	0.0859375	NA	0.11566265060241	0.161290322580645	0.0249584026622296	0.192982456140351	0.0296875	0.0567685589519651	NA	NA	0.0859375	NA
55	0.041958041958042	0.173913043478261	0.0201072386058981	0.120967741935484	0.041405269761606	0.0462328767123288	NA	NA	0.209150326797386	NA	0.041958041958042	0.173913043478261	0.0201072386058981	0.120967741935484	0.041405269761606	0.0462328767123288	NA	NA	0.209150326797386	NA
60	0.0359116022099447	0.237623762376238	0.018230563002681	0.15	0.0321199143468951	0.0355029585798817	NA	NA	0.252941176470588	NA	0.0359116022099447	0.237623762376238	0.018230563002681	0.15	0.0321199143468951	0.0355029585798817	NA	NA	0.252941176470588	NA
65	0.0307855626326964	0.116438356164384	0.0123253903040263	0.0884353741496599	0.0289256198347107	0.0334190231362468	NA	NA	0.0964467005076142	NA	0.0307855626326964	0.116438356164384	0.0123253903040263	0.0884353741496599	0.0289256198347107	0.0334190231362468	NA	NA	0.0964467005076142	NA
70	0.0187061574434918	0.194805194805195	0.0102794731769997	0.18018018018018	0.0181704260651629	0.0519230769230769	NA	NA	0.0484429065743945	NA	0.0187061574434918	0.194805194805195	0.0102794731769997	0.18018018018018	0.0181704260651629	0.0519230769230769	NA	NA	0.0484429065743945	NA
75	0.0201033888569787	0.0849056603773585	0.00820757214720678	0.0610932475884244	0.0180639184807781	0.0211864406779661	NA	NA	0.0570719602977667	NA	0.0201033888569787	0.0849056603773585	0.00820757214720678	0.0610932475884244	0.0180639184807781	0.0211864406779661	NA	NA	0.0570719602977667	NA
80	0.0136986301369863	0.073469387755102	0.0127199491202035	0.0668380462724936	0.0139886578449905	0.0201672405312346	NA	NA	0.0355871886120996	NA	0.0136986301369863	0.073469387755102	0.0127199491202035	0.0668380462724936	0.0139886578449905	0.0201672405312346	NA	NA	0.0355871886120996	NA
85	0.014152850788516	0.0574018126888218	0.00807635829662261	0.0478632478632479	0.0158067402326275	0.0195838433292534	NA	NA	0.0317241379310345	NA	0.014152850788516	0.0574018126888218	0.00807635829662261	0.0478632478632479	0.0158067402326275	0.0195838433292534	NA	NA	0.0317241379310345	NA
90	0.0153901216893343	0.0592255125284738	0.00802883827625758	0.0392781316348195	0.00997448387845047	0.00882352941176471	NA	NA	0.0322283609576427	NA	0.0153901216893343	0.0592255125284738	0.00802883827625758	0.0392781316348195	0.00997448387845047	0.00882352941176471	NA	NA	0.0322283609576427	NA
95	0.00909349246945155	0.0484739676840215	0.00480336235364755	0.02734375	0.0126074498567335	0.00983606557377049	NA	NA	0.0252100840336134	NA	0.00909349246945155	0.0484739676840215	0.00480336235364755	0.02734375	0.0126074498567335	0.00983606557377049	NA	NA	0.0252100840336134	NA
100	0.00827776500344907	0.0630749014454665	0.00801521532400489	0.0347826086956522	0.00963326009802265	0.0107060922763191	NA	NA	0.0248447204968944	NA	0.00827776500344907	0.0630749014454665	0.00801521532400489	0.0347826086956522	0.00963326009802265	0.0107060922763191	NA	NA	0.0248447204968944	NA
105	0.0118773946360153	0.0259222333000997	0.00608203677510608	0.0208676551345415	0.0060624902844707	0.0112033195020747	NA	NA	0.0164396430248943	NA	0.0118773946360153	0.0259222333000997	0.00608203677510608	0.0208676551345415	0.0060624902844707	0.0112033195020747	NA	NA	0.0164396430248943	NA
110	0.0094722598105548	0.0182969739619986	0.00817481528061626	0.0157841140529532	0.00934438583270535	0.00688349681638272	NA	NA	0.0148611654282362	NA	0.0094722598105548	0.0182969739619986	0.00817481528061626	0.0157841140529532	0.00934438583270535	0.00688349681638272	NA	NA	0.0148611654282362	NA
115	0.00538741879258438	0.0150134048257373	0.00798403193612774	0.0147172734314485	0.0118043844856661	0.00667701863354037	NA	NA	0.015124016938899	NA	0.00538741879258438	0.0150134048257373	0.00798403193612774	0.0147172734314485	0.0118043844856661	0.00667701863354037	NA	NA	0.015124016938899	NA
120	0.0061267184698147	0.014745308310992	0.00885502471169687	0.00963855421686747	0.0090727356604644	0.00495893382922672	NA	NA	0.00889819419000262	NA	0.0061267184698147	0.014745308310992	0.00885502471169687	0.00963855421686747	0.0090727356604644	0.00495893382922672	NA	NA	0.00889819419000262	NA
125	0.00751990563255677	0.0141275295914471	0.0076413652572593	0.0142374517374517	0.00625205659756499	0.010115200899129	NA	NA	0.00856844305120167	NA	0.00751990563255677	0.0141275295914471	0.0076413652572593	0.0142374517374517	0.00625205659756499	0.010115200899129	NA	NA	0.00856844305120167	NA
130	0.0116477713930735	0.0116487455197133	0.0142063001852996	0.00788263630391942	0.00643500643500643	0.00551604006386994	NA	NA	0.00671262699564586	NA	0.0116477713930735	0.0116487455197133	0.0142063001852996	0.00788263630391942	0.00643500643500643	0.00551604006386994	NA	NA	0.00671262699564586	NA
135	0.00728566587597425	0.0116904372223521	0.0234219928543073	0.0118811881188119	0.00756901157613535	0.00558570060644749	NA	NA	0.00675105485232068	NA	0.00728566587597425	0.0116904372223521	0.0234219928543073	0.0118811881188119	0.00756901157613535	0.00558570060644749	NA	NA	0.00675105485232068	NA
140	0.00930851063829787	0.00749063670411985	0.0147213459516299	0.00645855758880517	0.00925191646841131	0.00735721200387222	NA	NA	0.00759133322789815	NA	0.00930851063829787	0.00749063670411985	0.0147213459516299	0.00645855758880517	0.00925191646841131	0.00735721200387222	NA	NA	0.00759133322789815	NA
145	0.00750341064120055	0.00777797419126746	0.0232399179767601	0.00914994096812279	0.0118968935888962	0.00815217391304348	NA	NA	0.00597701149425287	NA	0.00750341064120055	0.00777797419126746	0.0232399179767601	0.00914994096812279	0.0118968935888962	0.00815217391304348	NA	NA	0.00597701149425287	NA
150	0.00885478158205431	0.00561797752808989	0.0203359858532272	0.00886308068459658	0.012637586628618	0.0081799591002045	NA	NA	0.0081578166716108	NA	0.00885478158205431	0.00561797752808989	0.0203359858532272	0.00886308068459658	0.012637586628618	0.0081799591002045	NA	NA	0.0081578166716108	NA
155	0.0152165431135388	0.0052750565184627	0.0277492291880781	0.00716176241631636	0.0157397691500525	0.0121368150055167	NA	NA	0.00716145833333333	NA	0.0152165431135388	0.0052750565184627	0.0277492291880781	0.00716176241631636	0.0157397691500525	0.0121368150055167	NA	NA	0.00716145833333333	NA
160	0.0228774783934926	0.00588573069193224	0.0375586854460094	0.00623052959501558	0.0218818380743982	0.0139388489208633	NA	NA	0.00753633590525749	NA	0.0228774783934926	0.00588573069193224	0.0375586854460094	0.00623052959501558	0.0218818380743982	0.0139388489208633	NA	NA	0.00753633590525749	NA
165	0.0166223404255319	0.0075	0.0467091295116773	0.00664574487723832	0.0247844827586207	0.0160098522167488	NA	NA	0.0087463556851312	NA	0.0166223404255319	0.0075	0.0467091295116773	0.00664574487723832	0.0247844827586207	0.0160098522167488	NA	NA	0.0087463556851312	NA
170	0.0221238938053097	0.00539939653803398	0.0888324873096447	0.00823937554206418	0.0367534456355283	0.0392628205128205	NA	NA	0.00916710319539026	NA	0.0221238938053097	0.00539939653803398	0.0888324873096447	0.00823937554206418	0.0367534456355283	0.0392628205128205	NA	NA	0.00916710319539026	NA
175	0.03584229390681	0.00796398891966759	0.0459770114942529	0.00789399492528898	0.040948275862069	0.0314769975786925	NA	NA	0.0204587724736516	NA	0.03584229390681	0.00796398891966759	0.0459770114942529	0.00789399492528898	0.040948275862069	0.0314769975786925	NA	NA	0.0204587724736516	NA
180	0.046969696969697	0.00793650793650794	0.0678571428571429	0.0171370967741935	0.0526315789473684	0.0530546623794212	NA	NA	0.0149925037481259	NA	0.046969696969697	0.00793650793650794	0.0678571428571429	0.0171370967741935	0.0526315789473684	0.0530546623794212	NA	NA	0.0149925037481259	NA
185	0.0606060606060606	0.0096078940534926	0.113513513513514	0.0134813639968279	0.084070796460177	0.0428571428571429	NA	NA	0.0125272331154684	NA	0.0606060606060606	0.0096078940534926	0.113513513513514	0.0134813639968279	0.084070796460177	0.0428571428571429	NA	NA	0.0125272331154684	NA
190	0.0852459016393443	0.0124873439082011	0.109243697478992	0.0124593716143012	0.114754098360656	0.0509708737864078	NA	NA	0.0203784570596798	NA	0.0852459016393443	0.0124873439082011	0.109243697478992	0.0124593716143012	0.114754098360656	0.0509708737864078	NA	NA	0.0203784570596798	NA
195	0.0935960591133005	0.021999043519847	0.102272727272727	0.0177469135802469	0.124137931034483	0.0643086816720257	NA	NA	0.0192475940507437	NA	0.0935960591133005	0.021999043519847	0.102272727272727	0.0177469135802469	0.124137931034483	0.0643086816720257	NA	NA	0.0192475940507437	NA
200	0.0742857142857143	0.0302197802197802	0.296296296296296	0.0221987315010571	0.104347826086957	0.0994475138121547	NA	NA	0.0237324703344121	NA	0.0742857142857143	0.0302197802197802	0.296296296296296	0.0221987315010571	0.104347826086957	0.0994475138121547	NA	NA	0.0237324703344121	NA
205	0.192	0.0219058050383352	0.465116279069767	0.039453717754173	0.192	0.233009708737864	NA	NA	0.0334855403348554	NA	0.192	0.0219058050383352	0.465116279069767	0.039453717754173	0.192	0.233009708737864	NA	NA	0.0334855403348554	NA
210	0.188679245283019	0.0308441558441558	0.303030303030303	0.0472589792060491	0.105882352941176	0.196428571428571	NA	NA	0.0349907918968692	NA	0.188679245283019	0.0308441558441558	0.303030303030303	0.0472589792060491	0.105882352941176	0.196428571428571	NA	NA	0.0349907918968692	NA
215	0.28	0.0573355817875211	0.526315789473684	0.0578313253012048	0.214285714285714	0.448275862068966	NA	NA	0.063973063973064	NA	0.28	0.0573355817875211	0.526315789473684	0.0578313253012048	0.214285714285714	0.448275862068966	NA	NA	0.063973063973064	NA
220	0.323529411764706	0.0511247443762781	1	0.0769230769230769	0.368421052631579	0.521739130434783	NA	NA	0.100917431192661	NA	0.323529411764706	0.0511247443762781	1	0.0769230769230769	0.368421052631579	0.521739130434783	NA	NA	0.100917431192661	NA
225	0.333333333333333	0.0782608695652174	NA	0.0761421319796954	0.611111111111111	0.5	NA	NA	0.0882352941176471	NA	0.333333333333333	0.0782608695652174	NA	0.0761421319796954	0.611111111111111	0.5	NA	NA	0.0882352941176471	NA
