0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	0.617647058823529	1	1	1	1	1	1	1	1	1	0.617647058823529
10	0.741935483870968	0.689655172413793	0.85	0.708860759493671	1	0.94	0.986666666666667	0.925373134328358	0.978947368421053	0.907216494845361	0.741935483870968	0.689655172413793	0.85	0.708860759493671	1	0.94	0.986666666666667	0.925373134328358	0.978947368421053	0.907216494845361
15	0.530769230769231	0.895424836601307	0.569105691056911	0.98	0.441340782122905	0.534351145038168	0.875	0.374358974358974	0.569444444444444	0.480769230769231	0.530769230769231	0.895424836601307	0.569105691056911	0.98	0.441340782122905	0.534351145038168	0.875	0.374358974358974	0.569444444444444	0.480769230769231
20	0.260586319218241	0.290519877675841	0.325088339222615	0.26551724137931	0.419847328244275	0.649122807017544	0.219020172910663	0.337155963302752	0.202197802197802	0.577669902912621	0.260586319218241	0.290519877675841	0.325088339222615	0.26551724137931	0.419847328244275	0.649122807017544	0.219020172910663	0.337155963302752	0.202197802197802	0.577669902912621
25	0.136884693189481	0.214723926380368	0.168	0.171965317919075	0.180226570545829	0.744791666666667	0.257744733581165	0.146135265700483	0.251783893985729	0.266746411483254	0.136884693189481	0.214723926380368	0.168	0.171965317919075	0.180226570545829	0.744791666666667	0.257744733581165	0.146135265700483	0.251783893985729	0.266746411483254
30	0.0541357515801044	0.125284738041002	0.145081387119604	0.088953488372093	0.122337790985636	0.181708784596871	0.125930521091811	0.093035343035343	0.110138248847926	0.106512141280353	0.0541357515801044	0.125284738041002	0.145081387119604	0.088953488372093	0.122337790985636	0.181708784596871	0.125930521091811	0.093035343035343	0.110138248847926	0.106512141280353
35	0.0432628398791541	0.0857461024498886	0.1083984375	0.0728952772073922	0.0502671199611462	0.0875346260387812	0.083768115942029	0.122685756603308	0.0571489726027397	0.0595571392211759	0.0432628398791541	0.0857461024498886	0.1083984375	0.0728952772073922	0.0502671199611462	0.0875346260387812	0.083768115942029	0.122685756603308	0.0571489726027397	0.0595571392211759
40	0.0530157970320728	0.041560335399198	0.0591462369278244	0.0498624895372474	0.0449515116942385	0.048871181938911	0.0490815154994259	0.0343989303512824	0.0405029372359064	0.0442074997004912	0.0530157970320728	0.041560335399198	0.0591462369278244	0.0498624895372474	0.0449515116942385	0.048871181938911	0.0490815154994259	0.0343989303512824	0.0405029372359064	0.0442074997004912
45	0.193978658536585	0.0261474269819193	0.0875	0.0375516559861053	0.0401902221191208	0.0559449311639549	0.0321981866209752	0.0723121974541325	0.082937638493194	0.0566162741673192	0.193978658536585	0.0261474269819193	0.0875	0.0375516559861053	0.0401902221191208	0.0559449311639549	0.0321981866209752	0.0723121974541325	0.082937638493194	0.0566162741673192
50	0.622259781539315	0.043751814925951	0.0823387358937445	0.282592390563207	0.121929971519518	0.0348420918041171	0.0756282504267736	0.328568080618702	0.278409793495734	0.103895661649527	0.622259781539315	0.043751814925951	0.0823387358937445	0.282592390563207	0.121929971519518	0.0348420918041171	0.0756282504267736	0.328568080618702	0.278409793495734	0.103895661649527
55	0.621207939176474	0.294813041828425	0.250281198627174	0.631317896978055	0.68675471518837	0.0458250637935923	0.537326527356835	0.642201834862385	0.668552613272736	0.619674800641778	0.621207939176474	0.294813041828425	0.250281198627174	0.631317896978055	0.68675471518837	0.0458250637935923	0.537326527356835	0.642201834862385	0.668552613272736	0.619674800641778
60	0.179818268770923	0.688219411681114	0.706676318800645	0.677001806140879	0.711984961642026	0.658269016067181	0.761158628620714	0.737345788698787	0.648561198780003	0.644733575011173	0.179818268770923	0.688219411681114	0.706676318800645	0.677001806140879	0.711984961642026	0.658269016067181	0.761158628620714	0.737345788698787	0.648561198780003	0.644733575011173
65	0.0638811277622555	0.616494905726666	0.376869930910183	0.0532945736434109	0.125192766017104	0.709026763990268	0.244752517373422	0.210500599653534	0.0728609625668449	0.212954048140044	0.0638811277622555	0.616494905726666	0.376869930910183	0.0532945736434109	0.125192766017104	0.709026763990268	0.244752517373422	0.210500599653534	0.0728609625668449	0.212954048140044
70	0.140091116173121	0.0845934830749763	0.0677684757505774	0.0466132556445739	0.0382661699966136	0.0903255197548248	0.0526823620223852	0.0646958675127689	0.0453789498693276	0.0517298187808896	0.140091116173121	0.0845934830749763	0.0677684757505774	0.0466132556445739	0.0382661699966136	0.0903255197548248	0.0526823620223852	0.0646958675127689	0.0453789498693276	0.0517298187808896
75	0.289473684210526	0.0620767494356659	0.0796711982295289	0.0990291262135922	0.102564102564103	0.0315040650406504	0.10080454330336	0.121212121212121	0.140449438202247	0.11310592459605	0.289473684210526	0.0620767494356659	0.0796711982295289	0.0990291262135922	0.102564102564103	0.0315040650406504	0.10080454330336	0.121212121212121	0.140449438202247	0.11310592459605
80	NA	0.208542713567839	0.151515151515152	0.152173913043478	0.09375	0.154882154882155	0.237931034482759	0.268292682926829	0.615384615384615	0.304347826086957	NA	0.208542713567839	0.151515151515152	0.152173913043478	0.09375	0.154882154882155	0.237931034482759	0.268292682926829	0.615384615384615	0.304347826086957
85	NA	0.2	0.5	NA	NA	0.253968253968254	0.620689655172414	0.5	NA	NA	NA	0.2	0.5	NA	NA	0.253968253968254	0.620689655172414	0.5	NA	NA
90	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
