0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.952380952380952	1	0.91304347826087	0.8125	1	1	1	1	1	0.962962962962963	0.952380952380952	1	0.91304347826087	0.8125	1	1	1	1	1	0.962962962962963
10	0.818181818181818	1	0.65	0.545454545454545	0.684210526315789	0.409090909090909	0.58695652173913	0.254545454545455	0.372093023255814	0.431818181818182	0.818181818181818	1	0.65	0.545454545454545	0.684210526315789	0.409090909090909	0.58695652173913	0.254545454545455	0.372093023255814	0.431818181818182
15	0.235294117647059	0.25	0.285714285714286	0.339622641509434	0.516666666666667	0.395348837209302	0.407766990291262	0.286885245901639	0.585365853658537	0.197183098591549	0.235294117647059	0.25	0.285714285714286	0.339622641509434	0.516666666666667	0.395348837209302	0.407766990291262	0.286885245901639	0.585365853658537	0.197183098591549
20	0.215827338129496	0.266666666666667	0.157205240174672	0.280373831775701	0.1875	0.271186440677966	0.172839506172839	0.227027027027027	0.290322580645161	0.192546583850932	0.215827338129496	0.266666666666667	0.157205240174672	0.280373831775701	0.1875	0.271186440677966	0.172839506172839	0.227027027027027	0.290322580645161	0.192546583850932
25	0.161016949152542	0.264705882352941	0.157181571815718	0.197860962566845	0.2	0.315217391304348	0.106583072100313	0.132686084142395	0.349673202614379	0.138888888888889	0.161016949152542	0.264705882352941	0.157181571815718	0.197860962566845	0.2	0.315217391304348	0.106583072100313	0.132686084142395	0.349673202614379	0.138888888888889
30	0.083969465648855	0.296774193548387	0.0776173285198556	0.103448275862069	0.181286549707602	0.138461538461538	0.0805860805860806	0.0635838150289017	0.131336405529954	0.109042553191489	0.083969465648855	0.296774193548387	0.0776173285198556	0.103448275862069	0.181286549707602	0.138461538461538	0.0805860805860806	0.0635838150289017	0.131336405529954	0.109042553191489
35	0.101865136298422	0.0984251968503937	0.0609480812641084	0.0656303972366149	0.178082191780822	0.0844444444444444	0.0456062291434928	0.0603448275862069	0.0762829403606103	0.0782312925170068	0.101865136298422	0.0984251968503937	0.0609480812641084	0.0656303972366149	0.178082191780822	0.0844444444444444	0.0456062291434928	0.0603448275862069	0.0762829403606103	0.0782312925170068
40	0.0686567164179104	0.130769230769231	0.0504103165298945	0.0379876796714579	0.096989966555184	0.144303797468354	0.0529801324503311	0.0281778334376957	0.0390879478827362	0.0774509803921569	0.0686567164179104	0.130769230769231	0.0504103165298945	0.0379876796714579	0.096989966555184	0.144303797468354	0.0529801324503311	0.0281778334376957	0.0390879478827362	0.0774509803921569
45	0.0317087492660012	0.0605187319884726	0.0364989369241673	0.0264105642256903	0.0749464668094218	0.0735785953177258	0.0316686967113276	0.0231570822076418	0.0270974465867639	0.0464725643896977	0.0317087492660012	0.0605187319884726	0.0364989369241673	0.0264105642256903	0.0749464668094218	0.0735785953177258	0.0316686967113276	0.0231570822076418	0.0270974465867639	0.0464725643896977
50	0.022336140607836	0.0822306238185255	0.0169644876724723	0.0284070478245236	0.0546984572230014	0.0525252525252525	0.0129113924050633	0.0262546468401487	0.0272904483430799	0.0199864498644986	0.022336140607836	0.0822306238185255	0.0169644876724723	0.0284070478245236	0.0546984572230014	0.0525252525252525	0.0129113924050633	0.0262546468401487	0.0272904483430799	0.0199864498644986
55	0.0127203749163133	0.04149377593361	0.00967741935483871	0.0134258223316178	0.0499139414802065	0.0326797385620915	0.0100479208533004	0.0116093455231461	0.0164217804667243	0.0134302069572875	0.0127203749163133	0.04149377593361	0.00967741935483871	0.0134258223316178	0.0499139414802065	0.0326797385620915	0.0100479208533004	0.0116093455231461	0.0164217804667243	0.0134302069572875
60	0.0104949652531556	0.0206264323911383	0.015695067264574	0.014500683994528	0.0404692082111437	0.0204654895666132	0.0093376130726583	0.0100106910292545	0.0161313145606339	0.0102945381755791	0.0104949652531556	0.0206264323911383	0.015695067264574	0.014500683994528	0.0404692082111437	0.0204654895666132	0.0093376130726583	0.0100106910292545	0.0161313145606339	0.0102945381755791
65	0.0103680179338689	0.0176125244618395	0.0084314861298835	0.00871709078101611	0.0314192849404117	0.0140736949846469	0.00886616619207869	0.00848951870959316	0.00966319542170935	0.00907135509211634	0.0103680179338689	0.0176125244618395	0.0084314861298835	0.00871709078101611	0.0314192849404117	0.0140736949846469	0.00886616619207869	0.00848951870959316	0.00966319542170935	0.00907135509211634
70	0.00906384386371155	0.012755905511811	0.00672709923664122	0.00612970454824077	0.0221923335574983	0.0153799758745476	0.00755876328879352	0.00810334143667477	0.0115867396202124	0.00737339111312334	0.00906384386371155	0.012755905511811	0.00672709923664122	0.00612970454824077	0.0221923335574983	0.0153799758745476	0.00755876328879352	0.00810334143667477	0.0115867396202124	0.00737339111312334
75	0.0077336091818137	0.00884591647809093	0.0098011648925487	0.0160368149491005	0.0107764983761441	0.0123715454454754	0.00879489487032643	0.00654690618762475	0.0068249543400942	0.00604711915243578	0.0077336091818137	0.00884591647809093	0.0098011648925487	0.0160368149491005	0.0107764983761441	0.0123715454454754	0.00879489487032643	0.00654690618762475	0.0068249543400942	0.00604711915243578
80	0.00691311007161485	0.00647841701288642	0.0109743930828068	0.00745387153272779	0.00782741504390989	0.0105763437981123	0.00660775415970066	0.0106128311522502	0.00838912306802215	0.00636632739953773	0.00691311007161485	0.00647841701288642	0.0109743930828068	0.00745387153272779	0.00782741504390989	0.0105763437981123	0.00660775415970066	0.0106128311522502	0.00838912306802215	0.00636632739953773
85	0.0074898866503785	0.00540733561189614	0.00969859743360191	0.00942777504508936	0.008124796880078	0.00497100248550124	0.010023166753345	0.00777293014392458	0.0155832408206899	0.0109237332057569	0.0074898866503785	0.00540733561189614	0.00969859743360191	0.00942777504508936	0.008124796880078	0.00497100248550124	0.010023166753345	0.00777293014392458	0.0155832408206899	0.0109237332057569
90	0.00808690992351537	0.00735844350212023	0.0145920190589637	0.0067771456838981	0.0109884836852207	0.00767935608393906	0.0071169311792755	0.00801343203846447	0.00631376906758258	0.0068386846444854	0.00808690992351537	0.00735844350212023	0.0145920190589637	0.0067771456838981	0.0109884836852207	0.00767935608393906	0.0071169311792755	0.00801343203846447	0.00631376906758258	0.0068386846444854
95	0.010789493265868	0.00981654328934664	0.0164835164835165	0.0139039085431794	0.00561888592448864	0.00764855854089037	0.0203845597802516	0.0111913868819946	0.0105714723456412	0.0112614373973567	0.010789493265868	0.00981654328934664	0.0164835164835165	0.0139039085431794	0.00561888592448864	0.00764855854089037	0.0203845597802516	0.0111913868819946	0.0105714723456412	0.0112614373973567
100	0.0139288417865254	0.00872230080150872	0.0364514712340799	0.0154411764705882	0.00674726989079563	0.00959675186859832	0.0284378652123101	0.0344018764659891	0.0197196117701433	0.017296389588581	0.0139288417865254	0.00872230080150872	0.0364514712340799	0.0154411764705882	0.00674726989079563	0.00959675186859832	0.0284378652123101	0.0344018764659891	0.0197196117701433	0.017296389588581
105	0.0585639791415965	0.0148325358851675	0.0663176265270506	0.0408639813193228	0.00852353442560849	0.00964536949742548	0.0686695278969957	0.0895953757225433	0.0293356341673857	0.0294517444494789	0.0585639791415965	0.0148325358851675	0.0663176265270506	0.0408639813193228	0.00852353442560849	0.00964536949742548	0.0686695278969957	0.0895953757225433	0.0293356341673857	0.0294517444494789
110	0.061711079943899	0.0163530175210902	0.153153153153153	0.096	0.0140029726981147	0.0223515003061849	0.198630136986301	0.335164835164835	0.0456204379562044	0.0764705882352941	0.061711079943899	0.0163530175210902	0.153153153153153	0.096	0.0140029726981147	0.0223515003061849	0.198630136986301	0.335164835164835	0.0456204379562044	0.0764705882352941
