0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	0.727272727272727	0.857142857142857	1	1	0.5625	1	0.75	1	1	0.6	0.727272727272727	0.857142857142857	1	1	0.5625	1	0.75	1
10	0.791666666666667	0.909090909090909	0.575	0.58974358974359	0.75	0.3	0.979591836734694	0.796296296296296	0.704545454545455	0.625	0.791666666666667	0.909090909090909	0.575	0.58974358974359	0.75	0.3	0.979591836734694	0.796296296296296	0.704545454545455	0.625
15	0.384615384615385	0.3125	0.253333333333333	0.575342465753425	0.362637362637363	0.253164556962025	0.418181818181818	0.328358208955224	0.520833333333333	0.243243243243243	0.384615384615385	0.3125	0.253333333333333	0.575342465753425	0.362637362637363	0.253164556962025	0.418181818181818	0.328358208955224	0.520833333333333	0.243243243243243
20	0.141891891891892	0.171052631578947	0.301075268817204	0.380434782608696	0.262295081967213	0.279220779220779	0.216494845360825	0.205357142857143	0.162790697674419	0.333333333333333	0.141891891891892	0.171052631578947	0.301075268817204	0.380434782608696	0.262295081967213	0.279220779220779	0.216494845360825	0.205357142857143	0.162790697674419	0.333333333333333
25	0.227488151658768	0.212996389891697	0.241379310344828	0.164179104477612	0.144508670520231	0.182222222222222	0.24390243902439	0.138121546961326	0.221238938053097	0.171232876712329	0.227488151658768	0.212996389891697	0.241379310344828	0.164179104477612	0.144508670520231	0.182222222222222	0.24390243902439	0.138121546961326	0.221238938053097	0.171232876712329
30	0.0851063829787234	0.0990338164251208	0.11284046692607	0.137566137566138	0.101105845181675	0.162011173184358	0.210526315789474	0.136498516320475	0.128712871287129	0.138655462184874	0.0851063829787234	0.0990338164251208	0.11284046692607	0.137566137566138	0.101105845181675	0.162011173184358	0.210526315789474	0.136498516320475	0.128712871287129	0.138655462184874
35	0.0984251968503937	0.123367198838897	0.139705882352941	0.0964630225080386	0.0538302277432712	0.0795454545454545	0.104477611940299	0.0826612903225806	0.0712025316455696	0.191176470588235	0.0984251968503937	0.123367198838897	0.139705882352941	0.0964630225080386	0.0538302277432712	0.0795454545454545	0.104477611940299	0.0826612903225806	0.0712025316455696	0.191176470588235
40	0.0821147356580427	0.0562248995983936	0.0945017182130584	0.08984375	0.0585987261146497	0.115032679738562	0.1	0.071608040201005	0.0541237113402062	0.0837320574162679	0.0821147356580427	0.0562248995983936	0.0945017182130584	0.08984375	0.0585987261146497	0.115032679738562	0.1	0.071608040201005	0.0541237113402062	0.0837320574162679
45	0.0719086021505376	0.0306184935701164	0.0637019230769231	0.058898847631242	0.0264469145266386	0.0538525269262635	0.0670103092783505	0.0423666910153397	0.0621409921671018	0.0260196905766526	0.0719086021505376	0.0306184935701164	0.0637019230769231	0.058898847631242	0.0264469145266386	0.0538525269262635	0.0670103092783505	0.0423666910153397	0.0621409921671018	0.0260196905766526
50	0.0264353572903759	0.0317820658342792	0.0484351713859911	0.045	0.0180505415162455	0.0407862407862408	0.033175355450237	0.0369269949066214	0.022497554613629	0.027337559429477	0.0264353572903759	0.0317820658342792	0.0484351713859911	0.045	0.0180505415162455	0.0407862407862408	0.033175355450237	0.0369269949066214	0.022497554613629	0.027337559429477
55	0.020966504730248	0.0255442025766326	0.0346987951807229	0.0329781836631152	0.0115758604722951	0.0318097591105621	0.0356968215158924	0.0209450830140485	0.0146815550041356	0.0173396674584323	0.020966504730248	0.0255442025766326	0.0346987951807229	0.0329781836631152	0.0115758604722951	0.0318097591105621	0.0356968215158924	0.0209450830140485	0.0146815550041356	0.0173396674584323
60	0.0135492399206874	0.0146080416546138	0.0208066581306018	0.0220005866823115	0.0106150793650794	0.02032602133226	0.0247349823321555	0.0153943818441517	0.0177165354330709	0.0125948406676783	0.0135492399206874	0.0146080416546138	0.0208066581306018	0.0220005866823115	0.0106150793650794	0.02032602133226	0.0247349823321555	0.0153943818441517	0.0177165354330709	0.0125948406676783
65	0.0119641076769691	0.0138673390224981	0.0206122448979592	0.0145674187244626	0.00950914082903636	0.0126145266232904	0.0131415379151128	0.0119766608660047	0.00864677907479464	0.00979832572298326	0.0119641076769691	0.0138673390224981	0.0206122448979592	0.0145674187244626	0.00950914082903636	0.0126145266232904	0.0131415379151128	0.0119766608660047	0.00864677907479464	0.00979832572298326
