0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	0.333333333333333	1	1	0.5	NA	1	0.5	1	1	1	0.333333333333333	1	1	0.5	NA	1
10	0.8	1	0.75	0.642857142857143	0.818181818181818	0.473684210526316	1	0.714285714285714	NA	0.590909090909091	0.8	1	0.75	0.642857142857143	0.818181818181818	0.473684210526316	1	0.714285714285714	NA	0.590909090909091
15	0.571428571428571	0.461538461538462	0.769230769230769	0.5	0.375	0.346153846153846	1	0.833333333333333	NA	0.545454545454545	0.571428571428571	0.461538461538462	0.769230769230769	0.5	0.375	0.346153846153846	1	0.833333333333333	NA	0.545454545454545
20	0.363636363636364	0.235294117647059	0.5	0.272727272727273	0.333333333333333	0.3	1	0.3125	NA	0.25	0.363636363636364	0.235294117647059	0.5	0.272727272727273	0.333333333333333	0.3	1	0.3125	NA	0.25
25	0.222222222222222	0.285714285714286	0.35	0.375	0.25	0.208333333333333	0.875	0.368421052631579	NA	0.8	0.222222222222222	0.285714285714286	0.35	0.375	0.25	0.208333333333333	0.875	0.368421052631579	NA	0.8
30	0.21875	0.666666666666667	0.5	0.444444444444444	0.161290322580645	0.222222222222222	0.272727272727273	0.19047619047619	NA	0.25	0.21875	0.666666666666667	0.5	0.444444444444444	0.161290322580645	0.222222222222222	0.272727272727273	0.19047619047619	NA	0.25
35	0.210526315789474	0.166666666666667	0.333333333333333	0.75	0.232142857142857	0.162790697674419	0.296296296296296	0.189189189189189	NA	0.547619047619048	0.210526315789474	0.166666666666667	0.333333333333333	0.75	0.232142857142857	0.162790697674419	0.296296296296296	0.189189189189189	NA	0.547619047619048
40	0.419354838709677	0.588235294117647	0.5	0.75	0.171875	0.173076923076923	0.465116279069767	0.19047619047619	NA	0.290322580645161	0.419354838709677	0.588235294117647	0.5	0.75	0.171875	0.173076923076923	0.465116279069767	0.19047619047619	NA	0.290322580645161
45	0.2	0.37037037037037	0.5	1	0.228571428571429	0.215686274509804	0.24	0.224489795918367	NA	0.164383561643836	0.2	0.37037037037037	0.5	1	0.228571428571429	0.215686274509804	0.24	0.224489795918367	NA	0.164383561643836
50	0.391304347826087	0.4	0.4375	NA	0.176470588235294	0.134615384615385	0.2	0.303571428571429	NA	0.111111111111111	0.391304347826087	0.4	0.4375	NA	0.176470588235294	0.134615384615385	0.2	0.303571428571429	NA	0.111111111111111
55	0.264705882352941	0.320754716981132	0.5	NA	0.153846153846154	0.2375	0.275862068965517	0.166666666666667	NA	0.129032258064516	0.264705882352941	0.320754716981132	0.5	NA	0.153846153846154	0.2375	0.275862068965517	0.166666666666667	NA	0.129032258064516
60	0.195121951219512	0.109375	0.533333333333333	NA	0.126760563380282	0.153846153846154	0.363636363636364	0.119565217391304	NA	0.2	0.195121951219512	0.109375	0.533333333333333	NA	0.126760563380282	0.153846153846154	0.363636363636364	0.119565217391304	NA	0.2
65	0.217391304347826	0.1625	0.272727272727273	NA	0.0721649484536082	0.20952380952381	0.375	0.148514851485149	NA	0.112359550561798	0.217391304347826	0.1625	0.272727272727273	NA	0.0721649484536082	0.20952380952381	0.375	0.148514851485149	NA	0.112359550561798
