0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	1	0.5	1	0.571428571428571	0.7	0.545454545454545	0.916666666666667	1	1	0.833333333333333	1	0.5	1	0.571428571428571	0.7	0.545454545454545	0.916666666666667	1
10	0.555555555555556	0.521739130434783	0.578947368421053	0.6875	0.909090909090909	0.411764705882353	0.885714285714286	0.56	0.518518518518518	0.333333333333333	0.555555555555556	0.521739130434783	0.578947368421053	0.6875	0.909090909090909	0.411764705882353	0.885714285714286	0.56	0.518518518518518	0.333333333333333
15	0.5	0.245283018867925	0.404255319148936	0.486486486486487	0.444444444444444	0.259259259259259	0.27906976744186	0.392857142857143	0.25	0.241379310344828	0.5	0.245283018867925	0.404255319148936	0.486486486486487	0.444444444444444	0.259259259259259	0.27906976744186	0.392857142857143	0.25	0.241379310344828
20	0.302325581395349	0.25	0.428571428571429	0.295454545454545	0.428571428571429	0.233333333333333	0.327868852459016	0.2125	0.380281690140845	0.272727272727273	0.302325581395349	0.25	0.428571428571429	0.295454545454545	0.428571428571429	0.233333333333333	0.327868852459016	0.2125	0.380281690140845	0.272727272727273
25	0.219178082191781	0.114035087719298	0.294871794871795	0.231707317073171	0.3	0.321428571428571	0.325396825396825	0.195876288659794	0.236559139784946	0.298701298701299	0.219178082191781	0.114035087719298	0.294871794871795	0.231707317073171	0.3	0.321428571428571	0.325396825396825	0.195876288659794	0.236559139784946	0.298701298701299
30	0.260869565217391	0.137096774193548	0.114035087719298	0.140495867768595	0.305084745762712	0.123456790123457	0.0833333333333333	0.12962962962963	0.118881118881119	0.12	0.260869565217391	0.137096774193548	0.114035087719298	0.140495867768595	0.305084745762712	0.123456790123457	0.0833333333333333	0.12962962962963	0.118881118881119	0.12
35	0.100591715976331	0.12751677852349	0.0896551724137931	0.127272727272727	0.265822784810127	0.131578947368421	0.134545454545455	0.0972762645914397	0.133004926108374	0.0965909090909091	0.100591715976331	0.12751677852349	0.0896551724137931	0.127272727272727	0.265822784810127	0.131578947368421	0.134545454545455	0.0972762645914397	0.133004926108374	0.0965909090909091
40	0.0705394190871369	0.221052631578947	0.072463768115942	0.143459915611814	0.149606299212598	0.0843373493975904	0.0455764075067024	0.0604026845637584	0.073482428115016	0.0655172413793104	0.0705394190871369	0.221052631578947	0.072463768115942	0.143459915611814	0.149606299212598	0.0843373493975904	0.0455764075067024	0.0604026845637584	0.073482428115016	0.0655172413793104
45	0.0932944606413994	0.0915254237288136	0.0689655172413793	0.0651558073654391	0.0985915492957746	0.0574162679425837	0.0599173553719008	0.0686274509803922	0.0563674321503132	0.0620525059665871	0.0932944606413994	0.0915254237288136	0.0689655172413793	0.0651558073654391	0.0985915492957746	0.0574162679425837	0.0599173553719008	0.0686274509803922	0.0563674321503132	0.0620525059665871
50	0.0628019323671498	0.104218362282878	0.0481283422459893	0.0368324125230203	0.0903225806451613	0.048	0.0479651162790698	0.0541012216404887	0.0408163265306122	0.0381791483113069	0.0628019323671498	0.104218362282878	0.0481283422459893	0.0368324125230203	0.0903225806451613	0.048	0.0479651162790698	0.0541012216404887	0.0408163265306122	0.0381791483113069
55	0.04	0.0377358490566038	0.0392670157068063	0.0323943661971831	0.0530785562632696	0.0385964912280702	0.0276679841897233	0.0426599749058971	0.0354457572502685	0.0424300867888139	0.04	0.0377358490566038	0.0392670157068063	0.0323943661971831	0.0530785562632696	0.0385964912280702	0.0276679841897233	0.0426599749058971	0.0354457572502685	0.0424300867888139
60	0.0434782608695652	0.042042042042042	0.0287769784172662	0.0297324083250743	0.0634920634920635	0.0234558248631744	0.0254820936639118	0.0234023402340234	0.01796875	0.0355648535564854	0.0434782608695652	0.042042042042042	0.0287769784172662	0.0297324083250743	0.0634920634920635	0.0234558248631744	0.0254820936639118	0.0234023402340234	0.01796875	0.0355648535564854
65	0.0391120507399577	0.0267665952890792	0.0238252812706817	0.0244625648628614	0.0349344978165939	0.0178272980501393	0.018472291562656	0.023543990086741	0.0194877505567929	0.0209394453876627	0.0391120507399577	0.0267665952890792	0.0238252812706817	0.0244625648628614	0.0349344978165939	0.0178272980501393	0.018472291562656	0.023543990086741	0.0194877505567929	0.0209394453876627
70	0.0269645608628659	0.0242976461655277	0.0167053364269142	0.0166406656266251	0.0199539524174981	0.0146504813729594	0.0124378109452736	0.0146052031036057	0.0111827956989247	0.0110565110565111	0.0269645608628659	0.0242976461655277	0.0167053364269142	0.0166406656266251	0.0199539524174981	0.0146504813729594	0.0124378109452736	0.0146052031036057	0.0111827956989247	0.0110565110565111
75	0.0186915887850467	0.0288200108754758	0.0129506475323766	0.0127877237851662	0.0165460186142709	0.0105644431029279	0.0140174556995504	0.0172242464392183	0.0118712902218057	0.0102489019033675	0.0186915887850467	0.0288200108754758	0.0129506475323766	0.0127877237851662	0.0165460186142709	0.0105644431029279	0.0140174556995504	0.0172242464392183	0.0118712902218057	0.0102489019033675
80	0.0108695652173913	0.0146460537021969	0.00833965125094769	0.00902814657461498	0.0129725722757598	0.00793140407288317	0.0108273748723187	0.00904662491301322	0.0101582801795417	0.0164680390032503	0.0108695652173913	0.0146460537021969	0.00833965125094769	0.00902814657461498	0.0129725722757598	0.00793140407288317	0.0108273748723187	0.00904662491301322	0.0101582801795417	0.0164680390032503
85	0.0111991259218793	0.00973312401883831	0.00910815939278937	0.0112126245847176	0.0111111111111111	0.0079719387755102	0.0088212927756654	0.00741507156406277	0.0100328662861097	0.00713822193380921	0.0111991259218793	0.00973312401883831	0.00910815939278937	0.0112126245847176	0.0111111111111111	0.0079719387755102	0.0088212927756654	0.00741507156406277	0.0100328662861097	0.00713822193380921
90	0.00831980519480519	0.012311901504788	0.00665991023599247	0.00629800307219662	0.00829623634156212	0.00671641791044776	0.00488211478923553	0.00834202294056309	0.00645744543458608	0.00505174963035978	0.00831980519480519	0.012311901504788	0.00665991023599247	0.00629800307219662	0.00829623634156212	0.00671641791044776	0.00488211478923553	0.00834202294056309	0.00645744543458608	0.00505174963035978
95	0.00612602100350058	0.00599287333981212	0.00625617385577873	0.00800470865214832	0.00916075650118203	0.0085348506401138	0.00400419487081705	0.00455625990491284	0.00562462995855536	0.00479233226837061	0.00612602100350058	0.00599287333981212	0.00625617385577873	0.00800470865214832	0.00916075650118203	0.0085348506401138	0.00400419487081705	0.00455625990491284	0.00562462995855536	0.00479233226837061
100	0.00443232185475622	0.00742363392965803	0.00426717756683793	0.0044725328147788	0.00523917995444191	0.00501618122977346	0.00481852801740888	0.00413658853110552	0.00361765415226304	0.00493246319623615	0.00443232185475622	0.00742363392965803	0.00426717756683793	0.0044725328147788	0.00523917995444191	0.00501618122977346	0.00481852801740888	0.00413658853110552	0.00361765415226304	0.00493246319623615
105	0.0045004500450045	0.00643179418258616	0.00511785482592085	0.00368550368550369	0.00747515609884795	0.00348529206747525	0.00655554780668108	0.00384259588699922	0.00364812775330396	0.00357287312929756	0.0045004500450045	0.00643179418258616	0.00511785482592085	0.00368550368550369	0.00747515609884795	0.00348529206747525	0.00655554780668108	0.00384259588699922	0.00364812775330396	0.00357287312929756
110	0.00414784090067402	0.00418641390205371	0.00347512709955596	0.0064770487186708	0.00379423568040861	0.00454603662440773	0.00517997077965201	0.00403465837687678	0.00505147387940405	0.00433713102019679	0.00414784090067402	0.00418641390205371	0.00347512709955596	0.0064770487186708	0.00379423568040861	0.00454603662440773	0.00517997077965201	0.00403465837687678	0.00505147387940405	0.00433713102019679
115	0.0046887741234031	0.00536085237552771	0.00433656957928803	0.00476379515680826	0.00342683081609341	0.00485804416403786	0.00361552629783751	0.0044831394971087	0.00389626980071538	0.0045254891521363	0.0046887741234031	0.00536085237552771	0.00433656957928803	0.00476379515680826	0.00342683081609341	0.00485804416403786	0.00361552629783751	0.0044831394971087	0.00389626980071538	0.0045254891521363
120	0.00448955690025376	0.00446063956775774	0.00343194453977624	0.00688732865262454	0.00393846153846154	0.00443661971830986	0.00609245297387861	0.00351153791027662	0.00422208148617268	0.0053019145802651	0.00448955690025376	0.00446063956775774	0.00343194453977624	0.00688732865262454	0.00393846153846154	0.00443661971830986	0.00609245297387861	0.00351153791027662	0.00422208148617268	0.0053019145802651
125	0.00469963220269718	0.00407134548274525	0.00470054299375962	0.00537797303438873	0.00487361102085905	0.00510948905109489	0.00565443084909158	0.0079037498902257	0.00543900543900544	0.00566261759064755	0.00469963220269718	0.00407134548274525	0.00470054299375962	0.00537797303438873	0.00487361102085905	0.00510948905109489	0.00565443084909158	0.0079037498902257	0.00543900543900544	0.00566261759064755
130	0.00554124717084211	0.00414304404709987	0.00502244069245565	0.00668410345829701	0.00920340293890178	0.00766541151156536	0.0083908512653945	0.00681959082455053	0.00680708964808631	0.00689940665102801	0.00554124717084211	0.00414304404709987	0.00502244069245565	0.00668410345829701	0.00920340293890178	0.00766541151156536	0.0083908512653945	0.00681959082455053	0.00680708964808631	0.00689940665102801
135	0.00585817060637204	0.00450925837091049	0.0104878436357858	0.00877070861756926	0.00819148936170213	0.00843132904370979	0.0121172064331351	0.00769534333070245	0.0080033698399326	0.00886162235855487	0.00585817060637204	0.00450925837091049	0.0104878436357858	0.00877070861756926	0.00819148936170213	0.00843132904370979	0.0121172064331351	0.00769534333070245	0.0080033698399326	0.00886162235855487
140	0.00971744655404395	0.00634696755994358	0.00928008998875141	0.0119933829611249	0.00742451740636859	0.0143827407111466	0.0189363416599517	0.0148662041625372	0.0106626047220107	0.0153590701535907	0.00971744655404395	0.00634696755994358	0.00928008998875141	0.0119933829611249	0.00742451740636859	0.0143827407111466	0.0189363416599517	0.0148662041625372	0.0106626047220107	0.0153590701535907
145	0.0105781057810578	0.0124267291910903	0.0177089097952407	0.0163102573396158	0.00863557858376511	0.021079258010118	0.0374882849109653	0.0176036342986939	0.0209267563527653	0.0212071778140294	0.0105781057810578	0.0124267291910903	0.0177089097952407	0.0163102573396158	0.00863557858376511	0.021079258010118	0.0374882849109653	0.0176036342986939	0.0209267563527653	0.0212071778140294
150	0.0191707534551939	0.0238631247185952	0.0273660205245154	0.0247699929228592	0.0209135938359934	0.0506993006993007	0.0510948905109489	0.0314401622718053	0.0432330827067669	0.0338680926916221	0.0191707534551939	0.0238631247185952	0.0273660205245154	0.0247699929228592	0.0209135938359934	0.0506993006993007	0.0510948905109489	0.0314401622718053	0.0432330827067669	0.0338680926916221
155	0.0352112676056338	0.0271985494106981	0.0376175548589342	0.0424242424242424	0.0344444444444444	0.107255520504732	0.0875	0.0542797494780793	0.0530973451327434	0.0783582089552239	0.0352112676056338	0.0271985494106981	0.0376175548589342	0.0424242424242424	0.0344444444444444	0.107255520504732	0.0875	0.0542797494780793	0.0530973451327434	0.0783582089552239
160	0.0450643776824034	0.0448833034111311	0.064	0.0657439446366782	0.0347222222222222	0.0806451612903226	0.0851063829787234	0.0995670995670996	0.131578947368421	0.155963302752294	0.0450643776824034	0.0448833034111311	0.064	0.0657439446366782	0.0347222222222222	0.0806451612903226	0.0851063829787234	0.0995670995670996	0.131578947368421	0.155963302752294
165	0.102150537634409	0.0866425992779783	0.152173913043478	0.101694915254237	0.0965909090909091	0.2	0.277777777777778	0.0919540229885057	0.25	0.192982456140351	0.102150537634409	0.0866425992779783	0.152173913043478	0.101694915254237	0.0965909090909091	0.2	0.277777777777778	0.0919540229885057	0.25	0.192982456140351
170	0.0759493670886076	0.0892857142857143	0.315789473684211	0.0983606557377049	0.173076923076923	0.296296296296296	0.666666666666667	0.35	0.818181818181818	0.375	0.0759493670886076	0.0892857142857143	0.315789473684211	0.0983606557377049	0.173076923076923	0.296296296296296	0.666666666666667	0.35	0.818181818181818	0.375
175	0.55	0.113636363636364	0.333333333333333	0.409090909090909	0.285714285714286	0.363636363636364	0.714285714285714	0.333333333333333	0.6	0.25	0.55	0.113636363636364	0.333333333333333	0.409090909090909	0.285714285714286	0.363636363636364	0.714285714285714	0.333333333333333	0.6	0.25
180	0.2	0.333333333333333	0.5	0.923076923076923	1	0.5	0.5	NA	0.9	0.6	0.2	0.333333333333333	0.5	0.923076923076923	1	0.5	0.5	NA	0.9	0.6
