0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	0.615384615384615	0.846153846153846	1	1	0.789473684210526	0.571428571428571	1	1	0.75	1	0.615384615384615	0.846153846153846	1	1	0.789473684210526	0.571428571428571	1
10	0.590909090909091	0.379310344827586	0.666666666666667	0.511627906976744	0.363636363636364	0.444444444444444	0.266666666666667	0.636363636363636	0.483870967741935	0.476190476190476	0.590909090909091	0.379310344827586	0.666666666666667	0.511627906976744	0.363636363636364	0.444444444444444	0.266666666666667	0.636363636363636	0.483870967741935	0.476190476190476
15	0.6	0.373831775700935	0.636363636363636	0.177777777777778	0.3125	1	0.866666666666667	0.340909090909091	0.333333333333333	0.246575342465753	0.6	0.373831775700935	0.636363636363636	0.177777777777778	0.3125	1	0.866666666666667	0.340909090909091	0.333333333333333	0.246575342465753
20	0.351648351648352	0.135294117647059	0.871794871794872	0.142857142857143	0.277777777777778	0.307692307692308	0.463414634146341	0.263888888888889	0.28099173553719	0.364285714285714	0.351648351648352	0.135294117647059	0.871794871794872	0.142857142857143	0.277777777777778	0.307692307692308	0.463414634146341	0.263888888888889	0.28099173553719	0.364285714285714
25	0.259259259259259	0.0938628158844765	0.340425531914894	0.135869565217391	0.21551724137931	0.23015873015873	0.2	0.348837209302326	0.364130434782609	0.176706827309237	0.259259259259259	0.0938628158844765	0.340425531914894	0.135869565217391	0.21551724137931	0.23015873015873	0.2	0.348837209302326	0.364130434782609	0.176706827309237
30	0.182539682539683	0.133037694013304	0.148936170212766	0.115819209039548	0.12962962962963	0.203187250996016	0.116822429906542	0.166666666666667	0.122641509433962	0.152588555858311	0.182539682539683	0.133037694013304	0.148936170212766	0.115819209039548	0.12962962962963	0.203187250996016	0.116822429906542	0.166666666666667	0.122641509433962	0.152588555858311
35	0.115555555555556	0.0934718100890208	0.3	0.0535117056856187	0.0911680911680912	0.0761904761904762	0.0716049382716049	0.073015873015873	0.0616740088105727	0.0630975143403442	0.115555555555556	0.0934718100890208	0.3	0.0535117056856187	0.0911680911680912	0.0761904761904762	0.0716049382716049	0.073015873015873	0.0616740088105727	0.0630975143403442
40	0.0532959326788219	0.0378578024007387	0.203125	0.0392927308447937	0.0605536332179931	0.0509337860780985	0.0486656200941915	0.0695488721804511	0.070694087403599	0.0458015267175573	0.0532959326788219	0.0378578024007387	0.203125	0.0392927308447937	0.0605536332179931	0.0509337860780985	0.0486656200941915	0.0695488721804511	0.070694087403599	0.0458015267175573
45	0.0434412265758092	0.0211889346674514	0.18	0.0372340425531915	0.0488069414316703	0.0351075877689694	0.0338818973862536	0.0417661097852029	0.0595968448729185	0.0378726833199033	0.0434412265758092	0.0211889346674514	0.18	0.0372340425531915	0.0488069414316703	0.0351075877689694	0.0338818973862536	0.0417661097852029	0.0595968448729185	0.0378726833199033
50	0.0305164319248826	0.0186199342825849	0.146520146520147	0.0178723404255319	0.0278343516632722	0.0253251197809719	0.0401810979060555	0.0441826215022091	0.0313981042654028	0.0312185297079557	0.0305164319248826	0.0186199342825849	0.146520146520147	0.0178723404255319	0.0278343516632722	0.0253251197809719	0.0401810979060555	0.0441826215022091	0.0313981042654028	0.0312185297079557
55	0.0237068965517241	0.0151622838190002	0.072093023255814	0.0130737134909597	0.020857929948839	0.0248161764705882	0.0323613086770982	0.0281759762728621	0.0191056910569106	0.0159609120521173	0.0237068965517241	0.0151622838190002	0.072093023255814	0.0130737134909597	0.020857929948839	0.0248161764705882	0.0323613086770982	0.0281759762728621	0.0191056910569106	0.0159609120521173
60	0.0174050632911392	0.0151562016702753	0.0492753623188406	0.00918105031215571	0.0200992555831266	0.0160865750219362	0.0158836689038031	0.0186315451333119	0.014426930269837	0.0133634868421053	0.0174050632911392	0.0151562016702753	0.0492753623188406	0.00918105031215571	0.0200992555831266	0.0160865750219362	0.0158836689038031	0.0186315451333119	0.014426930269837	0.0133634868421053
65	0.00914542728635682	0.013901954635727	0.0411710887465691	0.013082283897787	0.0143747005270724	0.0174085064292779	0.0114942528735632	0.016338500209468	0.012002743484225	0.00810200557843007	0.00914542728635682	0.013901954635727	0.0411710887465691	0.013082283897787	0.0143747005270724	0.0174085064292779	0.0114942528735632	0.016338500209468	0.012002743484225	0.00810200557843007
70	0.00917888855632046	0.00630252100840336	0.0405643738977072	0.00702247191011236	0.0118419636128754	0.00870496852819071	0.00659968479117415	0.00872093023255814	0.00911265519990887	0.00769997282362533	0.00917888855632046	0.00630252100840336	0.0405643738977072	0.00702247191011236	0.0118419636128754	0.00870496852819071	0.00659968479117415	0.00872093023255814	0.00911265519990887	0.00769997282362533
75	0.00717551881814984	0.00732298205043497	0.0197540067089079	0.00765033803819239	0.00725925925925926	0.00829838493798519	0.00881612090680101	0.00824823252160251	0.00883607556368068	0.00578331833954505	0.00717551881814984	0.00732298205043497	0.0197540067089079	0.00765033803819239	0.00725925925925926	0.00829838493798519	0.00881612090680101	0.00824823252160251	0.00883607556368068	0.00578331833954505
80	0.00483896983708802	0.0052176300974873	0.0177427304090685	0.00645685861871054	0.00562018771426966	0.00612617309697602	0.00543536756000431	0.0100013890818169	0.00740405810207427	0.00625441339654999	0.00483896983708802	0.0052176300974873	0.0177427304090685	0.00645685861871054	0.00562018771426966	0.00612617309697602	0.00543536756000431	0.0100013890818169	0.00740405810207427	0.00625441339654999
85	0.0084304932735426	0.00584174190122146	0.0122269318552331	0.00534275496574605	0.00476626947754354	0.00475419785555331	0.0063894847336954	0.0056594875019651	0.00601090349937095	0.00498610069275912	0.0084304932735426	0.00584174190122146	0.0122269318552331	0.00534275496574605	0.00476626947754354	0.00475419785555331	0.0063894847336954	0.0056594875019651	0.00601090349937095	0.00498610069275912
