0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	1	1	1	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	1	0.75
10	1	0.8	NA	1	0.8	NA	1	NA	0.428571428571429	0.5	1	0.8	NA	1	0.8	NA	1	NA	0.428571428571429	0.5
15	0.75	0.375	NA	1	0.777777777777778	NA	1	NA	0.6	1	0.75	0.375	NA	1	0.777777777777778	NA	1	NA	0.6	1
20	0.6	0.5	NA	0.5	0.6	NA	1	NA	0.333333333333333	0.444444444444444	0.6	0.5	NA	0.5	0.6	NA	1	NA	0.333333333333333	0.444444444444444
25	0.857142857142857	0.666666666666667	NA	NA	1	NA	NA	NA	0.3	0.333333333333333	0.857142857142857	0.666666666666667	NA	NA	1	NA	NA	NA	0.3	0.333333333333333
30	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	0.6	0.454545454545455	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	0.6	0.454545454545455
35	1	NA	NA	NA	NA	NA	NA	NA	0.3	0.238095238095238	1	NA	NA	NA	NA	NA	NA	NA	0.3	0.238095238095238
40	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.173913043478261
45	NA	NA	NA	NA	NA	NA	NA	NA	0.625	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.625	0.266666666666667
50	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.571428571428571
55	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.571428571428571
60	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.4
65	NA	NA	NA	NA	NA	NA	NA	NA	0.625	1	NA	NA	NA	NA	NA	NA	NA	NA	0.625	1
70	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
