0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.6	1	1	0.666666666666667	1	1	1	1	1	0.6	0.6	1	1	0.666666666666667	1	1	1	1	1
10	0.642857142857143	0.416666666666667	0.375	0.346153846153846	0.5	0.588235294117647	0.791666666666667	1	0.5	0.5	0.642857142857143	0.416666666666667	0.375	0.346153846153846	0.5	0.588235294117647	0.791666666666667	1	0.5	0.5
15	0.529411764705882	0.290322580645161	0.5	0.357142857142857	0.875	0.285714285714286	0.488372093023256	0.384615384615385	0.272727272727273	0.25	0.529411764705882	0.290322580645161	0.5	0.357142857142857	0.875	0.285714285714286	0.488372093023256	0.384615384615385	0.272727272727273	0.25
20	0.694444444444444	0.234042553191489	0.264705882352941	0.207547169811321	0.454545454545455	0.166666666666667	0.285714285714286	0.4	0.32258064516129	0.435897435897436	0.694444444444444	0.234042553191489	0.264705882352941	0.207547169811321	0.454545454545455	0.166666666666667	0.285714285714286	0.4	0.32258064516129	0.435897435897436
25	0.175	0.209876543209877	0.214285714285714	0.338983050847458	0.444444444444444	0.213114754098361	0.244897959183673	0.4	0.348837209302326	0.212121212121212	0.175	0.209876543209877	0.214285714285714	0.338983050847458	0.444444444444444	0.213114754098361	0.244897959183673	0.4	0.348837209302326	0.212121212121212
30	0.283018867924528	0.155172413793103	0.197674418604651	0.23728813559322	0.818181818181818	0.216216216216216	0.208955223880597	0.41304347826087	0.214285714285714	0.117647058823529	0.283018867924528	0.155172413793103	0.197674418604651	0.23728813559322	0.818181818181818	0.216216216216216	0.208955223880597	0.41304347826087	0.214285714285714	0.117647058823529
35	0.277777777777778	0.0779220779220779	0.166666666666667	0.177777777777778	0.416666666666667	0.185567010309278	0.138888888888889	0.17910447761194	0.141509433962264	0.25	0.277777777777778	0.0779220779220779	0.166666666666667	0.177777777777778	0.416666666666667	0.185567010309278	0.138888888888889	0.17910447761194	0.141509433962264	0.25
40	0.230769230769231	0.0714285714285714	0.159574468085106	0.158730158730159	0.761904761904762	0.162162162162162	0.208333333333333	0.201923076923077	0.104477611940299	0.0833333333333333	0.230769230769231	0.0714285714285714	0.159574468085106	0.158730158730159	0.761904761904762	0.162162162162162	0.208333333333333	0.201923076923077	0.104477611940299	0.0833333333333333
45	0.140625	0.0622568093385214	0.13768115942029	0.118055555555556	0.333333333333333	0.120689655172414	0.135338345864662	0.151079136690647	0.125628140703518	0.0762331838565022	0.140625	0.0622568093385214	0.13768115942029	0.118055555555556	0.333333333333333	0.120689655172414	0.135338345864662	0.151079136690647	0.125628140703518	0.0762331838565022
50	0.105882352941176	0.0660660660660661	0.106796116504854	0.149068322981366	0.230769230769231	0.0710659898477157	0.106145251396648	0.11731843575419	0.0668789808917197	0.0599369085173502	0.105882352941176	0.0660660660660661	0.106796116504854	0.149068322981366	0.230769230769231	0.0710659898477157	0.106145251396648	0.11731843575419	0.0668789808917197	0.0599369085173502
55	0.0779220779220779	0.0334190231362468	0.0805369127516778	0.075	0.164383561643836	0.0650406504065041	0.0714285714285714	0.0829694323144105	0.0676855895196507	0.0555555555555556	0.0779220779220779	0.0334190231362468	0.0805369127516778	0.075	0.164383561643836	0.0650406504065041	0.0714285714285714	0.0829694323144105	0.0676855895196507	0.0555555555555556
60	0.049469964664311	0.0455407969639469	0.0600461893764434	0.115830115830116	0.243243243243243	0.0588235294117647	0.0614334470989761	0.0535714285714286	0.033955857385399	0.0330578512396694	0.049469964664311	0.0455407969639469	0.0600461893764434	0.115830115830116	0.243243243243243	0.0588235294117647	0.0614334470989761	0.0535714285714286	0.033955857385399	0.0330578512396694
65	0.0455696202531646	0.025	0.0294117647058824	0.0553846153846154	0.134615384615385	0.0614973262032086	0.0686567164179104	0.0509383378016086	0.0476839237057221	0.0392422192151556	0.0455696202531646	0.025	0.0294117647058824	0.0553846153846154	0.134615384615385	0.0614973262032086	0.0686567164179104	0.0509383378016086	0.0476839237057221	0.0392422192151556
70	0.0369718309859155	0.0481927710843374	0.0234806629834254	0.0540540540540541	0.0949720670391061	0.0378071833648393	0.0569395017793594	0.0413385826771654	0.0182341650671785	0.0265402843601896	0.0369718309859155	0.0481927710843374	0.0234806629834254	0.0540540540540541	0.0949720670391061	0.0378071833648393	0.0569395017793594	0.0413385826771654	0.0182341650671785	0.0265402843601896
75	0.0349127182044888	0.0297565374211001	0.0352941176470588	0.0435510887772194	0.0772727272727273	0.027536231884058	0.0279187817258883	0.0566037735849057	0.0175438596491228	0.0200429491768074	0.0349127182044888	0.0297565374211001	0.0352941176470588	0.0435510887772194	0.0772727272727273	0.027536231884058	0.0279187817258883	0.0566037735849057	0.0175438596491228	0.0200429491768074
80	0.0285714285714286	0.0173973556019485	0.020979020979021	0.0288115246098439	0.111864406779661	0.0396039603960396	0.0262390670553936	0.0480295566502463	0.0194594594594595	0.0158210583742499	0.0285714285714286	0.0173973556019485	0.020979020979021	0.0288115246098439	0.111864406779661	0.0396039603960396	0.0262390670553936	0.0480295566502463	0.0194594594594595	0.0158210583742499
85	0.0167029774872912	0.0188882892606584	0.0222452146921883	0.0275066548358474	0.0625	0.0201775625504439	0.0225409836065574	0.0265035677879715	0.0140336808340016	0.0166734444896299	0.0167029774872912	0.0188882892606584	0.0222452146921883	0.0275066548358474	0.0625	0.0201775625504439	0.0225409836065574	0.0265035677879715	0.0140336808340016	0.0166734444896299
90	0.0153061224489796	0.0157676348547718	0.0119426751592357	0.0270848182466144	0.0407331975560081	0.0266666666666667	0.0168453292496172	0.0294117647058824	0.00872442839951865	0.00937904269081501	0.0153061224489796	0.0157676348547718	0.0119426751592357	0.0270848182466144	0.0407331975560081	0.0266666666666667	0.0168453292496172	0.0294117647058824	0.00872442839951865	0.00937904269081501
95	0.02154243860405	0.013405681455474	0.0120444718962322	0.0175936435868331	0.0353982300884956	0.0121566861773976	0.0119829918824894	0.0180296200901481	0.00603621730382294	0.0130201684962982	0.02154243860405	0.013405681455474	0.0120444718962322	0.0175936435868331	0.0353982300884956	0.0121566861773976	0.0119829918824894	0.0180296200901481	0.00603621730382294	0.0130201684962982
100	0.0119244783040742	0.00888990198313198	0.00758317025440313	0.0180457746478873	0.0383747178329571	0.00922312876906704	0.0163350163350163	0.0161527165932452	0.00606270569894336	0.0084846093133386	0.0119244783040742	0.00888990198313198	0.00758317025440313	0.0180457746478873	0.0383747178329571	0.00922312876906704	0.0163350163350163	0.0161527165932452	0.00606270569894336	0.0084846093133386
105	0.00845442536327609	0.00869404365519793	0.00679629979233528	0.00982640026203734	0.0226039783001808	0.00909592061742007	0.00678579506898892	0.0163002274450341	0.00456144923758634	0.00621697233447311	0.00845442536327609	0.00869404365519793	0.00679629979233528	0.00982640026203734	0.0226039783001808	0.00909592061742007	0.00678579506898892	0.0163002274450341	0.00456144923758634	0.00621697233447311
110	0.00838617304152178	0.00862564692351926	0.00900514579759863	0.00916950484673828	0.0170183798502383	0.0092885792695799	0.00886210563629919	0.00932672690177791	0.00375626043405676	0.00555555555555556	0.00838617304152178	0.00862564692351926	0.00900514579759863	0.00916950484673828	0.0170183798502383	0.0092885792695799	0.00886210563629919	0.00932672690177791	0.00375626043405676	0.00555555555555556
115	0.00810263335584065	0.00469644902634593	0.00455713951857911	0.00694586312563841	0.0149492792311799	0.00531826491607113	0.00523264036204214	0.00760796598791676	0.00395971421193079	0.00434460103846561	0.00810263335584065	0.00469644902634593	0.00455713951857911	0.00694586312563841	0.0149492792311799	0.00531826491607113	0.00523264036204214	0.00760796598791676	0.00395971421193079	0.00434460103846561
120	0.0056082253972493	0.00531716417910448	0.00377786173026067	0.00576543771810044	0.0185858585858586	0.0061833969214577	0.00451875282422051	0.0062111801242236	0.00603329769360012	0.00446265938069217	0.0056082253972493	0.00531716417910448	0.00377786173026067	0.00576543771810044	0.0185858585858586	0.0061833969214577	0.00451875282422051	0.0062111801242236	0.00603329769360012	0.00446265938069217
125	0.00477119930600737	0.00367705835331735	0.00311551366032913	0.00445783132530121	0.0137292464878672	0.00395637296834902	0.0040922619047619	0.00936408106219427	0.00365014740979924	0.00321592649310873	0.00477119930600737	0.00367705835331735	0.00311551366032913	0.00445783132530121	0.0137292464878672	0.00395637296834902	0.0040922619047619	0.00936408106219427	0.00365014740979924	0.00321592649310873
130	0.00354444548083201	0.00531274350074378	0.00342955130037153	0.00478612025127131	0.0116721644252728	0.00387017327821268	0.00304378365722313	0.00543539802966821	0.00428396572827417	0.00348529206747525	0.00354444548083201	0.00531274350074378	0.00342955130037153	0.00478612025127131	0.0116721644252728	0.00387017327821268	0.00304378365722313	0.00543539802966821	0.00428396572827417	0.00348529206747525
135	0.00384930384930385	0.00310128670405807	0.00331939188740623	0.00441126569392603	0.00678952473326867	0.00439272503082614	0.00350557386244128	0.00500094357425929	0.00349386860313763	0.00336632330168989	0.00384930384930385	0.00310128670405807	0.00331939188740623	0.00441126569392603	0.00678952473326867	0.00439272503082614	0.00350557386244128	0.00500094357425929	0.00349386860313763	0.00336632330168989
140	0.00507278341420379	0.00303850980910232	0.00467843964153927	0.00454993554257981	0.00642201834862385	0.00417391304347826	0.00425643376334228	0.00369158486450206	0.00398107113347855	0.00339923690600069	0.00507278341420379	0.00303850980910232	0.00467843964153927	0.00454993554257981	0.00642201834862385	0.00417391304347826	0.00425643376334228	0.00369158486450206	0.00398107113347855	0.00339923690600069
145	0.0029385013643042	0.00422327021890617	0.00338242548093862	0.00309235843870258	0.00423882766137822	0.00351517609680254	0.00341319330489006	0.00320024382810119	0.00396791167083585	0.00440188431539115	0.0029385013643042	0.00422327021890617	0.00338242548093862	0.00309235843870258	0.00423882766137822	0.00351517609680254	0.00341319330489006	0.00320024382810119	0.00396791167083585	0.00440188431539115
150	0.00348262171762903	0.00477655440414508	0.00379600594157452	0.00357119238145625	0.00431337145149965	0.00320111343075852	0.00375072129255626	0.0036538185986531	0.00567437800087298	0.00701430549146285	0.00348262171762903	0.00477655440414508	0.00379600594157452	0.00357119238145625	0.00431337145149965	0.00320111343075852	0.00375072129255626	0.0036538185986531	0.00567437800087298	0.00701430549146285
155	0.00359012715033657	0.0050328677074774	0.00457270602581039	0.00406168250034421	0.00369965525939628	0.0044357567100218	0.00369700953006901	0.0043426490158997	0.00856065002901915	0.00632231897888584	0.00359012715033657	0.0050328677074774	0.00457270602581039	0.00406168250034421	0.00369965525939628	0.0044357567100218	0.00369700953006901	0.0043426490158997	0.00856065002901915	0.00632231897888584
160	0.00391822827938671	0.00567939798381372	0.00542797494780793	0.0035230564471933	0.00328972534618621	0.00483717716161354	0.00392749244712991	0.00432931668951584	0.00867174280879865	0.00707427993936331	0.00391822827938671	0.00567939798381372	0.00542797494780793	0.0035230564471933	0.00328972534618621	0.00483717716161354	0.00392749244712991	0.00432931668951584	0.00867174280879865	0.00707427993936331
165	0.00577293136626042	0.00812650999341094	0.0149760383386581	0.00378053509112059	0.00300751879699248	0.00898674455178611	0.00892857142857143	0.00490235473760347	0.0129604365620737	0.00765696784073507	0.00577293136626042	0.00812650999341094	0.0149760383386581	0.00378053509112059	0.00300751879699248	0.00898674455178611	0.00892857142857143	0.00490235473760347	0.0129604365620737	0.00765696784073507
170	0.00585394409483389	0.013768115942029	0.00944510035419126	0.00611124968820155	0.0032419289477239	0.00563998120006267	0.010331941085953	0.00526932084309133	0.0183908045977011	0.0108650229837025	0.00585394409483389	0.013768115942029	0.00944510035419126	0.00611124968820155	0.0032419289477239	0.00563998120006267	0.010331941085953	0.00526932084309133	0.0183908045977011	0.0108650229837025
175	0.0131286159323543	0.0188556566970091	0.0105315947843531	0.0077260755048288	0.00419375131054728	0.0113163972286374	0.0112065745237206	0.0051792828685259	0.0284153005464481	0.0241773002014775	0.0131286159323543	0.0188556566970091	0.0105315947843531	0.0077260755048288	0.00419375131054728	0.0113163972286374	0.0112065745237206	0.0051792828685259	0.0284153005464481	0.0241773002014775
180	0.0124954061006983	0.0303766707168894	0.0321739130434783	0.0155984117980715	0.00448610109749259	0.0134069400630915	0.0178335535006605	0.00673057311849888	0.044921875	0.0193756727664155	0.0124954061006983	0.0303766707168894	0.0321739130434783	0.0155984117980715	0.00448610109749259	0.0134069400630915	0.0178335535006605	0.00673057311849888	0.044921875	0.0193756727664155
185	0.0156838143036386	0.0405063291139241	0.0398613518197574	0.0178320037541061	0.0047361299052774	0.0170648464163823	0.0340314136125654	0.0117801047120419	0.0557768924302789	0.044	0.0156838143036386	0.0405063291139241	0.0398613518197574	0.0178320037541061	0.0047361299052774	0.0170648464163823	0.0340314136125654	0.0117801047120419	0.0557768924302789	0.044
190	0.0297872340425532	0.0653266331658292	0.0860215053763441	0.0187393526405451	0.00710119198579762	0.032059186189889	0.0645161290322581	0.0163472378804961	0.0808823529411765	0.0410094637223975	0.0297872340425532	0.0653266331658292	0.0860215053763441	0.0187393526405451	0.00710119198579762	0.032059186189889	0.0645161290322581	0.0163472378804961	0.0808823529411765	0.0410094637223975
