0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.5	1	0.5	1	1	0.75	1	1	0.666666666666667	1	0.5	1	0.5	1	1	0.75	1	1
10	1	1	0.5	0.444444444444444	0.5	1	0.4	0.333333333333333	NA	1	1	1	0.5	0.444444444444444	0.5	1	0.4	0.333333333333333	NA	1
15	NA	0.75	0.5	0.272727272727273	1	1	0.5	0.75	NA	0.5	NA	0.75	0.5	0.272727272727273	1	1	0.5	0.75	NA	0.5
20	NA	1	0.5	0.75	0.666666666666667	1	1	0.833333333333333	NA	1	NA	1	0.5	0.75	0.666666666666667	1	1	0.833333333333333	NA	1
25	NA	1	0.5	1	0.571428571428571	1	0.625	0.384615384615385	NA	0.769230769230769	NA	1	0.5	1	0.571428571428571	1	0.625	0.384615384615385	NA	0.769230769230769
30	NA	1	0.666666666666667	0.5	0.714285714285714	NA	0.888888888888889	0.333333333333333	NA	0.5	NA	1	0.666666666666667	0.5	0.714285714285714	NA	0.888888888888889	0.333333333333333	NA	0.5
35	NA	0.5	0.5	NA	1	NA	0.571428571428571	0.4	NA	0.384615384615385	NA	0.5	0.5	NA	1	NA	0.571428571428571	0.4	NA	0.384615384615385
40	NA	0.833333333333333	0.6	NA	NA	NA	0.625	1	NA	0.777777777777778	NA	0.833333333333333	0.6	NA	NA	NA	0.625	1	NA	0.777777777777778
45	NA	0.777777777777778	0.25	NA	NA	NA	0.5	1	NA	0.521739130434783	NA	0.777777777777778	0.25	NA	NA	NA	0.5	1	NA	0.521739130434783
50	NA	0.5	0.666666666666667	NA	NA	NA	1	NA	NA	0.266666666666667	NA	0.5	0.666666666666667	NA	NA	NA	1	NA	NA	0.266666666666667
55	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	0.363636363636364
60	NA	0.571428571428571	0.428571428571429	NA	NA	NA	NA	NA	NA	0.5	NA	0.571428571428571	0.428571428571429	NA	NA	NA	NA	NA	NA	0.5
65	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	0.2	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	0.2
70	NA	1	0.666666666666667	NA	NA	NA	NA	NA	NA	0.25	NA	1	0.666666666666667	NA	NA	NA	NA	NA	NA	0.25
75	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.3
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
