0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.954545454545455	0.55	1	0.745454545454545	1	1	1	1	0.980769230769231	1	0.954545454545455	0.55	1	0.745454545454545	1	1	1	1	0.980769230769231
10	0.772727272727273	0.774193548387097	0.61	1	0.406976744186047	0.555555555555556	0.455357142857143	0.55	0.761904761904762	0.962025316455696	0.772727272727273	0.774193548387097	0.61	1	0.406976744186047	0.555555555555556	0.455357142857143	0.55	0.761904761904762	0.962025316455696
15	0.61340206185567	0.445859872611465	0.326007326007326	0.370967741935484	0.207920792079208	0.229166666666667	0.411347517730496	0.202857142857143	0.465168539325843	0.311538461538462	0.61340206185567	0.445859872611465	0.326007326007326	0.370967741935484	0.207920792079208	0.229166666666667	0.411347517730496	0.202857142857143	0.465168539325843	0.311538461538462
20	0.211340206185567	0.163551401869159	0.144620811287478	0.438636363636364	0.19047619047619	0.218074656188605	0.128484848484848	0.116867469879518	0.135864135864136	0.139307228915663	0.211340206185567	0.163551401869159	0.144620811287478	0.438636363636364	0.19047619047619	0.218074656188605	0.128484848484848	0.116867469879518	0.135864135864136	0.139307228915663
25	0.0965018094089264	0.0747011952191235	0.103056768558952	0.185375901132853	0.0799484203739523	0.16135881104034	0.0712328767123288	0.0922858495030762	0.0679948029449978	0.0450221940393152	0.0965018094089264	0.0747011952191235	0.103056768558952	0.185375901132853	0.0799484203739523	0.16135881104034	0.0712328767123288	0.0922858495030762	0.0679948029449978	0.0450221940393152
30	0.0807600950118765	0.0502769492969749	0.0478703354692801	0.0713636363636364	0.091740651062685	0.0677521008403361	0.0833889259506338	0.0309876049580168	0.0441472797215607	0.0583230410319747	0.0807600950118765	0.0502769492969749	0.0478703354692801	0.0713636363636364	0.091740651062685	0.0677521008403361	0.0833889259506338	0.0309876049580168	0.0441472797215607	0.0583230410319747
35	0.0600247524752475	0.0337727316463004	0.0496894409937888	0.0438837081733406	0.0455454343479227	0.0488846701471286	0.0568894031433806	0.0259493670886076	0.0258459029759478	0.023463253829746	0.0600247524752475	0.0337727316463004	0.0496894409937888	0.0438837081733406	0.0455454343479227	0.0488846701471286	0.0568894031433806	0.0259493670886076	0.0258459029759478	0.023463253829746
40	0.027215888194189	0.0531423290203327	0.0350484174013586	0.0858117991223793	0.0428857082719427	0.0377805345663697	0.0505917846368067	0.0441906435317373	0.0417372368739414	0.101364920521461	0.027215888194189	0.0531423290203327	0.0350484174013586	0.0858117991223793	0.0428857082719427	0.0377805345663697	0.0505917846368067	0.0441906435317373	0.0417372368739414	0.101364920521461
45	0.0685544605585919	0.0460922389604729	0.0659756680266108	0.0475505507151077	0.0266356116933919	0.0402944383860414	0.121900994391308	0.182525306339904	0.186454741099904	0.345329617528349	0.0685544605585919	0.0460922389604729	0.0659756680266108	0.0475505507151077	0.0266356116933919	0.0402944383860414	0.121900994391308	0.182525306339904	0.186454741099904	0.345329617528349
50	0.0782285865818085	0.295351292944672	0.174512809283994	0.123786283072181	0.424132374515982	0.202531257661191	0.350413142326309	0.37265611665163	0.404664484451718	0.468467440600131	0.0782285865818085	0.295351292944672	0.174512809283994	0.123786283072181	0.424132374515982	0.202531257661191	0.350413142326309	0.37265611665163	0.404664484451718	0.468467440600131
55	0.482317831385228	0.06003457488606	0.386133165631633	0.209021601016518	0.124858569051581	0.415361281607697	0.0585566370651879	0.0619469026548673	0.0499179751581908	0.0409932718318652	0.482317831385228	0.06003457488606	0.386133165631633	0.209021601016518	0.124858569051581	0.415361281607697	0.0585566370651879	0.0619469026548673	0.0499179751581908	0.0409932718318652
60	0.0880782918149466	0.0290167257982767	0.0552822675099555	0.0335657610002404	0.0667621776504298	0.14773932643861	0.0442823651992706	0.0299850074962519	0.0390718307456066	0.0778947368421053	0.0880782918149466	0.0290167257982767	0.0552822675099555	0.0335657610002404	0.0667621776504298	0.14773932643861	0.0442823651992706	0.0299850074962519	0.0390718307456066	0.0778947368421053
65	0.0453904708204116	0.0683491062039958	0.0646521433591005	0.0613663332768266	0.140350877192982	0.0322390406919599	0.0988888888888889	0.1415313225058	0.044280442804428	0.228215767634855	0.0453904708204116	0.0683491062039958	0.0646521433591005	0.0613663332768266	0.140350877192982	0.0322390406919599	0.0988888888888889	0.1415313225058	0.044280442804428	0.228215767634855
70	0.0876168224299065	0.377049180327869	0.120192307692308	0.127753303964758	0.461538461538462	0.0820552147239264	0.414285714285714	0.1875	0.25	NA	0.0876168224299065	0.377049180327869	0.120192307692308	0.127753303964758	0.461538461538462	0.0820552147239264	0.414285714285714	0.1875	0.25	NA
75	0.25	1	0.5	0.235294117647059	0.2	0.294117647058824	0.5	NA	NA	NA	0.25	1	0.5	0.235294117647059	0.2	0.294117647058824	0.5	NA	NA	NA
80	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA
