0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.555555555555556	1	0.857142857142857	1	1	1	NA	0.285714285714286	1	1	0.555555555555556	1	0.857142857142857	1	1	1	NA	0.285714285714286
10	0.545454545454545	0.45	0.666666666666667	0.5	0.5	0.459459459459459	0.45	0.423076923076923	NA	0.416666666666667	0.545454545454545	0.45	0.666666666666667	0.5	0.5	0.459459459459459	0.45	0.423076923076923	NA	0.416666666666667
15	0.307692307692308	0.28125	0.340909090909091	0.85	0.451612903225806	0.309090909090909	0.4125	0.357142857142857	NA	0.357142857142857	0.307692307692308	0.28125	0.340909090909091	0.85	0.451612903225806	0.309090909090909	0.4125	0.357142857142857	NA	0.357142857142857
20	0.36	0.304347826086957	0.264705882352941	0.3125	0.228571428571429	0.337662337662338	0.216494845360825	0.591836734693878	NA	0.333333333333333	0.36	0.304347826086957	0.264705882352941	0.3125	0.228571428571429	0.337662337662338	0.216494845360825	0.591836734693878	NA	0.333333333333333
25	0.24	0.23943661971831	0.261363636363636	0.206349206349206	0.259259259259259	0.243243243243243	0.072463768115942	0.406779661016949	NA	0.225	0.24	0.23943661971831	0.261363636363636	0.206349206349206	0.259259259259259	0.243243243243243	0.072463768115942	0.406779661016949	NA	0.225
30	0.328358208955224	0.125	0.152671755725191	0.238532110091743	0.128787878787879	0.148351648351648	0.0628019323671498	0.2	NA	0.234567901234568	0.328358208955224	0.125	0.152671755725191	0.238532110091743	0.128787878787879	0.148351648351648	0.0628019323671498	0.2	NA	0.234567901234568
35	0.186813186813187	0.0746268656716418	0.194285714285714	0.168831168831169	0.072463768115942	0.103202846975089	0.0668896321070234	0.127272727272727	NA	0.145454545454545	0.186813186813187	0.0746268656716418	0.194285714285714	0.168831168831169	0.072463768115942	0.103202846975089	0.0668896321070234	0.127272727272727	NA	0.145454545454545
40	0.0977443609022556	0.114893617021277	0.100418410041841	0.101694915254237	0.109859154929577	0.057356608478803	0.0727650727650728	0.159763313609467	NA	0.153005464480874	0.0977443609022556	0.114893617021277	0.100418410041841	0.101694915254237	0.109859154929577	0.057356608478803	0.0727650727650728	0.159763313609467	NA	0.153005464480874
45	0.113636363636364	0.0582010582010582	0.105978260869565	0.0758426966292135	0.081140350877193	0.0593080724876442	0.0495626822157434	0.0972762645914397	NA	0.0826446280991736	0.113636363636364	0.0582010582010582	0.105978260869565	0.0758426966292135	0.081140350877193	0.0593080724876442	0.0495626822157434	0.0972762645914397	NA	0.0826446280991736
50	0.0949152542372881	0.0435540069686411	0.0568181818181818	0.0675675675675676	0.0574018126888218	0.0334075723830735	0.0363247863247863	0.065989847715736	NA	0.0654761904761905	0.0949152542372881	0.0435540069686411	0.0568181818181818	0.0675675675675676	0.0574018126888218	0.0334075723830735	0.0363247863247863	0.065989847715736	NA	0.0654761904761905
55	0.0635359116022099	0.0460674157303371	0.0378096479791395	0.0505464480874317	0.0275791624106231	0.0344248530646516	0.0197119029567854	0.0378912685337726	NA	0.0553435114503817	0.0635359116022099	0.0460674157303371	0.0378096479791395	0.0505464480874317	0.0275791624106231	0.0344248530646516	0.0197119029567854	0.0378912685337726	NA	0.0553435114503817
60	0.0493358633776091	0.0321543408360129	0.018716577540107	0.0304621848739496	0.0235580828594639	0.0167079207920792	0.0208232445520581	0.0416233090530697	NA	0.0392156862745098	0.0493358633776091	0.0321543408360129	0.018716577540107	0.0304621848739496	0.0235580828594639	0.0167079207920792	0.0208232445520581	0.0416233090530697	NA	0.0392156862745098
65	0.033205619412516	0.0226500566251416	0.0272562083585706	0.0275229357798165	0.0194736842105263	0.0211663066954644	0.0104780615586117	0.0405063291139241	NA	0.0238568588469185	0.033205619412516	0.0226500566251416	0.0272562083585706	0.0275229357798165	0.0194736842105263	0.0211663066954644	0.0104780615586117	0.0405063291139241	NA	0.0238568588469185
70	0.0303623898139079	0.0150695517774343	0.0190901705930138	0.0217729393468118	0.0120391271632807	0.00974718245507158	0.00934131736526946	0.0181924882629108	NA	0.0202702702702703	0.0303623898139079	0.0150695517774343	0.0190901705930138	0.0217729393468118	0.0120391271632807	0.00974718245507158	0.00934131736526946	0.0181924882629108	NA	0.0202702702702703
75	0.0224948875255624	0.0091069330199765	0.0166141506731596	0.0170433493886625	0.00998208343997952	0.0133689839572193	0.00767486481772196	0.0143483459545636	NA	0.0136518771331058	0.0224948875255624	0.0091069330199765	0.0166141506731596	0.0170433493886625	0.00998208343997952	0.0133689839572193	0.00767486481772196	0.0143483459545636	NA	0.0136518771331058
80	0.0183788878416588	0.00994919559695174	0.0125928984310487	0.0102469784550709	0.00745738636363636	0.00832908380078191	0.00719612717519299	0.0135135135135135	NA	0.0106875667972925	0.0183788878416588	0.00994919559695174	0.0125928984310487	0.0102469784550709	0.00745738636363636	0.00832908380078191	0.00719612717519299	0.0135135135135135	NA	0.0106875667972925
85	0.0142262317834837	0.00672085026570803	0.0080829647704743	0.00996861731585749	0.00763556360812735	0.00570703868103995	0.00569715142428786	0.00897435897435897	NA	0.0104739460591778	0.0142262317834837	0.00672085026570803	0.0080829647704743	0.00996861731585749	0.00763556360812735	0.00570703868103995	0.00569715142428786	0.00897435897435897	NA	0.0104739460591778
