0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.545454545454545	1	1	0.928571428571429	1	1	1	1	0.75	1	0.545454545454545	1	1	0.928571428571429	1	1	1	1	0.75
10	0.4	0.357142857142857	0.6	0.428571428571429	0.5	0.666666666666667	1	0.352941176470588	0.461538461538462	0.75	0.4	0.357142857142857	0.6	0.428571428571429	0.5	0.666666666666667	1	0.352941176470588	0.461538461538462	0.75
15	0.5	0.344827586206897	0.4	0.636363636363636	0.228571428571429	0.5	0.5	0.351351351351351	0.388888888888889	0.357142857142857	0.5	0.344827586206897	0.4	0.636363636363636	0.228571428571429	0.5	0.5	0.351351351351351	0.388888888888889	0.357142857142857
20	0.692307692307692	0.210526315789474	0.363636363636364	0.333333333333333	0.214285714285714	0.909090909090909	0.5	0.302325581395349	0.357142857142857	0.344827586206897	0.692307692307692	0.210526315789474	0.363636363636364	0.333333333333333	0.214285714285714	0.909090909090909	0.5	0.302325581395349	0.357142857142857	0.344827586206897
25	0.416666666666667	0.246153846153846	0.333333333333333	0.5	0.2	0.238095238095238	1	0.181818181818182	0.342105263157895	0.321428571428571	0.416666666666667	0.246153846153846	0.333333333333333	0.5	0.2	0.238095238095238	1	0.181818181818182	0.342105263157895	0.321428571428571
30	0.285714285714286	0.295774647887324	NA	0.428571428571429	0.10958904109589	0.25	0.75	0.192307692307692	0.176470588235294	0.35	0.285714285714286	0.295774647887324	NA	0.428571428571429	0.10958904109589	0.25	0.75	0.192307692307692	0.176470588235294	0.35
35	0.388888888888889	0.247311827956989	NA	0.571428571428571	0.121621621621622	0.212121212121212	0.666666666666667	0.307692307692308	0.146341463414634	0.3	0.388888888888889	0.247311827956989	NA	0.571428571428571	0.121621621621622	0.212121212121212	0.666666666666667	0.307692307692308	0.146341463414634	0.3
40	0.235294117647059	0.152173913043478	NA	0.714285714285714	0.264705882352941	0.172413793103448	0.3125	0.145454545454545	0.3	0.181818181818182	0.235294117647059	0.152173913043478	NA	0.714285714285714	0.264705882352941	0.172413793103448	0.3125	0.145454545454545	0.3	0.181818181818182
45	0.434782608695652	0.101010101010101	NA	0.4	0.157303370786517	0.170731707317073	0.217391304347826	0.169230769230769	0.188679245283019	0.175675675675676	0.434782608695652	0.101010101010101	NA	0.4	0.157303370786517	0.170731707317073	0.217391304347826	0.169230769230769	0.188679245283019	0.175675675675676
50	0.259259259259259	0.0927152317880795	NA	0.5	0.108527131782946	0.245283018867925	0.323529411764706	0.1375	0.168674698795181	0.142857142857143	0.259259259259259	0.0927152317880795	NA	0.5	0.108527131782946	0.245283018867925	0.323529411764706	0.1375	0.168674698795181	0.142857142857143
55	0.222222222222222	0.0852272727272727	NA	0.285714285714286	0.0903225806451613	0.196078431372549	0.19047619047619	0.0849056603773585	0.144578313253012	0.226190476190476	0.222222222222222	0.0852272727272727	NA	0.285714285714286	0.0903225806451613	0.196078431372549	0.19047619047619	0.0849056603773585	0.144578313253012	0.226190476190476
60	0.346153846153846	0.050561797752809	NA	0.333333333333333	0.069364161849711	0.125	0.14	0.0934579439252336	0.132352941176471	0.156626506024096	0.346153846153846	0.050561797752809	NA	0.333333333333333	0.069364161849711	0.125	0.14	0.0934579439252336	0.132352941176471	0.156626506024096
65	0.375	0.0676328502415459	NA	0.352941176470588	0.0619469026548673	0.122222222222222	0.125	0.105263157894737	0.148514851485149	0.117021276595745	0.375	0.0676328502415459	NA	0.352941176470588	0.0619469026548673	0.122222222222222	0.125	0.105263157894737	0.148514851485149	0.117021276595745
70	0.333333333333333	0.0576271186440678	NA	0.363636363636364	0.0579710144927536	0.0884955752212389	0.138461538461538	0.0743801652892562	0.145631067961165	0.102272727272727	0.333333333333333	0.0576271186440678	NA	0.363636363636364	0.0579710144927536	0.0884955752212389	0.138461538461538	0.0743801652892562	0.145631067961165	0.102272727272727
75	0.19047619047619	0.0402298850574713	NA	0.285714285714286	0.0403726708074534	0.0718232044198895	0.163265306122449	0.0662650602409639	0.0970149253731343	0.108910891089109	0.19047619047619	0.0402298850574713	NA	0.285714285714286	0.0403726708074534	0.0718232044198895	0.163265306122449	0.0662650602409639	0.0970149253731343	0.108910891089109
