0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.472222222222222	1	0.793103448275862	1	1	1	0.571428571428571	0.952380952380952	1	1	0.472222222222222	1	0.793103448275862	1	1	1	0.571428571428571	0.952380952380952
10	0.846153846153846	0.458333333333333	0.333333333333333	0.74468085106383	0.576923076923077	0.59375	1	1	0.338983050847458	0.682926829268293	0.846153846153846	0.458333333333333	0.333333333333333	0.74468085106383	0.576923076923077	0.59375	1	1	0.338983050847458	0.682926829268293
15	0.369565217391304	0.333333333333333	0.194285714285714	0.339622641509434	0.289156626506024	0.532258064516129	0.5	0.455882352941176	0.211382113821138	0.291666666666667	0.369565217391304	0.333333333333333	0.194285714285714	0.339622641509434	0.289156626506024	0.532258064516129	0.5	0.455882352941176	0.211382113821138	0.291666666666667
20	0.175355450236967	0.605633802816901	0.141538461538462	0.206666666666667	0.220779220779221	0.325842696629214	0.427350427350427	0.267123287671233	0.113138686131387	0.266666666666667	0.175355450236967	0.605633802816901	0.141538461538462	0.206666666666667	0.220779220779221	0.325842696629214	0.427350427350427	0.267123287671233	0.113138686131387	0.266666666666667
25	0.105011933174224	0.603305785123967	0.146694214876033	0.245283018867925	0.174603174603175	0.258373205741627	0.182352941176471	0.170289855072464	0.127310061601643	0.123333333333333	0.105011933174224	0.603305785123967	0.146694214876033	0.245283018867925	0.174603174603175	0.258373205741627	0.182352941176471	0.170289855072464	0.127310061601643	0.123333333333333
30	0.075682382133995	0.170940170940171	0.160714285714286	0.138528138528139	0.0979020979020979	0.119158878504673	0.0949152542372881	0.157563025210084	0.0607187112763321	0.0946166394779772	0.075682382133995	0.170940170940171	0.160714285714286	0.138528138528139	0.0979020979020979	0.119158878504673	0.0949152542372881	0.157563025210084	0.0607187112763321	0.0946166394779772
35	0.0681647940074906	0.133838383838384	0.0348292029470864	0.0545977011494253	0.0969387755102041	0.0925449871465296	0.106529209621993	0.09375	0.0374479889042996	0.0562977099236641	0.0681647940074906	0.133838383838384	0.0348292029470864	0.0545977011494253	0.0969387755102041	0.0925449871465296	0.106529209621993	0.09375	0.0374479889042996	0.0562977099236641
40	0.036036036036036	0.100169779286927	0.0387418488684311	0.046940486169321	0.0410662824207493	0.0318780318780319	0.0714985308521058	0.0358306188925081	0.0269168026101142	0.0392989909718534	0.036036036036036	0.100169779286927	0.0387418488684311	0.046940486169321	0.0410662824207493	0.0318780318780319	0.0714985308521058	0.0358306188925081	0.0269168026101142	0.0392989909718534
45	0.0198089023537637	0.0469867211440245	0.020677118836628	0.0384423364952571	0.0281368821292776	0.0350424197713021	0.0272727272727273	0.0260636259103105	0.0188146754468485	0.0203523693803159	0.0198089023537637	0.0469867211440245	0.020677118836628	0.0384423364952571	0.0281368821292776	0.0350424197713021	0.0272727272727273	0.0260636259103105	0.0188146754468485	0.0203523693803159
