0	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	1.875e-05	5e-05	0.00013125	0.0001125	0.000125	5.625e-05	3.75e-05	NA	4.375e-05	7.5e-05	1.875e-05	5e-05	0.00013125	0.0001125	0.000125	5.625e-05	3.75e-05	NA	4.375e-05	7.5e-05
10	1.875e-05	0.00015	0.00025625	0.00029375	0.000275	0.00013125	8.75e-05	NA	8.125e-05	0.0001875	1.875e-05	0.00015	0.00025625	0.00029375	0.000275	0.00013125	8.75e-05	NA	8.125e-05	0.0001875
15	NA	0.00031875	0.0005375	0.00054375	0.0005125	0.00024375	2e-04	NA	0.00018125	0.00039375	NA	0.00031875	0.0005375	0.00054375	0.0005125	0.00024375	2e-04	NA	0.00018125	0.00039375
20	NA	0.00051875	0.00086875	0.00100625	0.000775	4e-04	0.00031875	NA	0.00024375	0.00060625	NA	0.00051875	0.00086875	0.00100625	0.000775	4e-04	0.00031875	NA	0.00024375	0.00060625
25	NA	0.00090625	0.0012125	0.00171875	0.00116875	0.00063125	0.00046875	NA	0.00035625	0.0008875	NA	0.00090625	0.0012125	0.00171875	0.00116875	0.00063125	0.00046875	NA	0.00035625	0.0008875
30	NA	0.001625	0.00161875	0.00254375	0.00164375	0.00095625	0.00064375	NA	0.00045625	0.00135	NA	0.001625	0.00161875	0.00254375	0.00164375	0.00095625	0.00064375	NA	0.00045625	0.00135
35	NA	0.0025375	0.0021	0.00364375	0.00233125	0.00128125	0.00088125	NA	0.00063125	0.001925	NA	0.0025375	0.0021	0.00364375	0.00233125	0.00128125	0.00088125	NA	0.00063125	0.001925
40	NA	0.00379375	0.00261875	0.0053	0.00326875	0.00173125	0.0012	NA	0.00084375	0.00275	NA	0.00379375	0.00261875	0.0053	0.00326875	0.00173125	0.0012	NA	0.00084375	0.00275
45	NA	0.0054	0.003325	0.00745	0.0047125	0.0024875	0.0016125	NA	0.00111875	0.0039375	NA	0.0054	0.003325	0.00745	0.0047125	0.0024875	0.0016125	NA	0.00111875	0.0039375
50	NA	0.0077625	0.0041375	0.0106375	0.00656875	0.0033625	0.0021125	NA	0.0013125	0.005425	NA	0.0077625	0.0041375	0.0106375	0.00656875	0.0033625	0.0021125	NA	0.0013125	0.005425
55	NA	0.01069375	0.0050625	0.0149	0.00911875	0.00429375	0.0027125	NA	0.0015625	0.00734375	NA	0.01069375	0.0050625	0.0149	0.00911875	0.00429375	0.0027125	NA	0.0015625	0.00734375
60	NA	0.01441875	0.00633125	0.02055	0.0124625	0.0055625	0.0035625	NA	0.0019875	0.00993125	NA	0.01441875	0.00633125	0.02055	0.0124625	0.0055625	0.0035625	NA	0.0019875	0.00993125
65	NA	0.0194	0.00820625	0.02881875	0.01679375	0.007125	0.00438125	NA	0.0027125	0.01303125	NA	0.0194	0.00820625	0.02881875	0.01679375	0.007125	0.00438125	NA	0.0027125	0.01303125
70	NA	0.0259625	0.0108125	0.0398375	0.02279375	0.008725	0.0052875	NA	0.003575	0.017975	NA	0.0259625	0.0108125	0.0398375	0.02279375	0.008725	0.0052875	NA	0.003575	0.017975
75	NA	0.03445	0.01456875	0.0548125	0.03068125	0.01096875	0.0063375	NA	0.00478125	0.024125	NA	0.03445	0.01456875	0.0548125	0.03068125	0.01096875	0.0063375	NA	0.00478125	0.024125
80	NA	0.04535	0.0197625	0.0744	0.040575	0.0136375	0.00756875	NA	0.00655	0.032275	NA	0.04535	0.0197625	0.0744	0.040575	0.0136375	0.00756875	NA	0.00655	0.032275
