0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.666666666666667	0.5	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	0.5	1	1	0.666666666666667	1	1	1
10	0.5	0.928571428571429	0.666666666666667	0.636363636363636	0.324324324324324	1	0.533333333333333	0.428571428571429	0.833333333333333	0.461538461538462	0.5	0.928571428571429	0.666666666666667	0.636363636363636	0.324324324324324	1	0.533333333333333	0.428571428571429	0.833333333333333	0.461538461538462
15	0.583333333333333	0.388888888888889	0.5	0.533333333333333	0.192982456140351	1	0.53125	0.27027027027027	0.379310344827586	0.291666666666667	0.583333333333333	0.388888888888889	0.5	0.533333333333333	0.192982456140351	1	0.53125	0.27027027027027	0.379310344827586	0.291666666666667
20	0.259259259259259	0.380952380952381	0.588235294117647	0.538461538461538	0.19047619047619	NA	0.533333333333333	0.214285714285714	0.244897959183673	0.526315789473684	0.259259259259259	0.380952380952381	0.588235294117647	0.538461538461538	0.19047619047619	NA	0.533333333333333	0.214285714285714	0.244897959183673	0.526315789473684
25	0.346153846153846	0.333333333333333	0.333333333333333	0.470588235294118	0.134328358208955	NA	0.138888888888889	0.308510638297872	0.24	0.227272727272727	0.346153846153846	0.333333333333333	0.333333333333333	0.470588235294118	0.134328358208955	NA	0.138888888888889	0.308510638297872	0.24	0.227272727272727
30	0.311320754716981	0.229166666666667	0.361111111111111	0.32258064516129	0.1171875	NA	0.223404255319149	0.114583333333333	0.268292682926829	0.295454545454545	0.311320754716981	0.229166666666667	0.361111111111111	0.32258064516129	0.1171875	NA	0.223404255319149	0.114583333333333	0.268292682926829	0.295454545454545
35	0.149606299212598	0.263157894736842	0.260869565217391	0.25	0.224598930481283	NA	0.0808823529411765	0.101449275362319	0.112359550561798	0.529411764705882	0.149606299212598	0.263157894736842	0.260869565217391	0.25	0.224598930481283	NA	0.0808823529411765	0.101449275362319	0.112359550561798	0.529411764705882
40	0.114130434782609	0.268292682926829	0.144927536231884	0.107692307692308	0.123287671232877	NA	0.10752688172043	0.0837004405286344	0.125	0.141176470588235	0.114130434782609	0.268292682926829	0.144927536231884	0.107692307692308	0.123287671232877	NA	0.10752688172043	0.0837004405286344	0.125	0.141176470588235
45	0.05	0.230769230769231	0.120481927710843	0.11340206185567	0.054421768707483	NA	0.102941176470588	0.0552147239263804	0.134831460674157	0.111111111111111	0.05	0.230769230769231	0.120481927710843	0.11340206185567	0.054421768707483	NA	0.102941176470588	0.0552147239263804	0.134831460674157	0.111111111111111
50	0.0527704485488127	0.153061224489796	0.0824742268041237	0.104166666666667	0.0695443645083933	NA	0.050761421319797	0.040650406504065	0.0580912863070539	0.0948275862068965	0.0527704485488127	0.153061224489796	0.0824742268041237	0.104166666666667	0.0695443645083933	NA	0.050761421319797	0.040650406504065	0.0580912863070539	0.0948275862068965
55	0.0637065637065637	0.147058823529412	0.14	0.130232558139535	0.0472027972027972	NA	0.0464716006884682	0.0316265060240964	0.0603448275862069	0.102702702702703	0.0637065637065637	0.147058823529412	0.14	0.130232558139535	0.0472027972027972	NA	0.0464716006884682	0.0316265060240964	0.0603448275862069	0.102702702702703
60	0.0457697642163662	0.0930232558139535	0.117948717948718	0.0685714285714286	0.0229885057471264	NA	0.0328947368421053	0.0257611241217799	0.036734693877551	0.0960698689956332	0.0457697642163662	0.0930232558139535	0.117948717948718	0.0685714285714286	0.0229885057471264	NA	0.0328947368421053	0.0257611241217799	0.036734693877551	0.0960698689956332
65	0.0226337448559671	0.0649819494584837	0.0970464135021097	0.0304568527918782	0.0271844660194175	NA	0.0242872228088701	0.0366441658630665	0.0421686746987952	0.166666666666667	0.0226337448559671	0.0649819494584837	0.0970464135021097	0.0304568527918782	0.0271844660194175	NA	0.0242872228088701	0.0366441658630665	0.0421686746987952	0.166666666666667
70	0.0186536901865369	0.0436893203883495	0.0612244897959184	0.0606060606060606	0.0169117647058824	NA	0.0224382946896036	0.0386819484240688	0.0378619153674833	0.0676923076923077	0.0186536901865369	0.0436893203883495	0.0612244897959184	0.0606060606060606	0.0169117647058824	NA	0.0224382946896036	0.0386819484240688	0.0378619153674833	0.0676923076923077
75	0.0167336010709505	0.0469798657718121	0.0547667342799189	0.0373961218836565	0.0210194429847609	NA	0.0162162162162162	0.0136131593874078	0.0212585034013605	0.0538302277432712	0.0167336010709505	0.0469798657718121	0.0547667342799189	0.0373961218836565	0.0210194429847609	NA	0.0162162162162162	0.0136131593874078	0.0212585034013605	0.0538302277432712
80	0.0195979899497487	0.0275344180225282	0.0585585585585586	0.0374384236453202	0.0119368502117828	NA	0.0124899274778405	0.0143032284429914	0.0160098522167488	0.0398293029871977	0.0195979899497487	0.0275344180225282	0.0585585585585586	0.0374384236453202	0.0119368502117828	NA	0.0124899274778405	0.0143032284429914	0.0160098522167488	0.0398293029871977
85	0.0100725221595488	0.0267942583732057	0.0354285714285714	0.0229976209357653	0.0166102737619194	NA	0.00975907288807563	0.010359339592101	0.012647187091147	0.0202702702702703	0.0100725221595488	0.0267942583732057	0.0354285714285714	0.0229976209357653	0.0166102737619194	NA	0.00975907288807563	0.010359339592101	0.012647187091147	0.0202702702702703
90	0.00855709648863972	0.0188679245283019	0.0271493212669683	0.0159021406727829	0.010752688172043	NA	0.00912494150678521	0.00693928128872367	0.00882352941176471	0.0209140201394268	0.00855709648863972	0.0188679245283019	0.0271493212669683	0.0159021406727829	0.010752688172043	NA	0.00912494150678521	0.00693928128872367	0.00882352941176471	0.0209140201394268
95	0.0101895734597156	0.0172064777327935	0.0195154777927322	0.0171654929577465	0.0091792656587473	NA	0.00638411065791807	0.00651965484180249	0.00810457516339869	0.0148104265402844	0.0101895734597156	0.0172064777327935	0.0195154777927322	0.0171654929577465	0.0091792656587473	NA	0.00638411065791807	0.00651965484180249	0.00810457516339869	0.0148104265402844
100	0.00788880540946657	0.0110671936758893	0.0155310621242485	0.0102242744063325	0.00802929990139456	NA	0.00526016491327836	0.00583358919250844	0.0085044596556731	0.0119199659429544	0.00788880540946657	0.0110671936758893	0.0155310621242485	0.0102242744063325	0.00802929990139456	NA	0.00526016491327836	0.00583358919250844	0.0085044596556731	0.0119199659429544
105	0.00539083557951483	0.00852003786683496	0.0163297045101089	0.0124305739222428	0.00463538722442058	NA	0.00453298341882381	0.00561224489795918	0.00689655172413793	0.00940642231592605	0.00539083557951483	0.00852003786683496	0.0163297045101089	0.0124305739222428	0.00463538722442058	NA	0.00453298341882381	0.00561224489795918	0.00689655172413793	0.00940642231592605
110	0.00766233766233766	0.00869974135904068	0.00895177591683511	0.00698324022346369	0.00644777303838905	NA	0.00569319978914075	0.00601180891035964	0.00634115409004439	0.00877853022322548	0.00766233766233766	0.00869974135904068	0.00895177591683511	0.00698324022346369	0.00644777303838905	NA	0.00569319978914075	0.00601180891035964	0.00634115409004439	0.00877853022322548
