0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	0.666666666666667	1	0.5	0.571428571428571	1	1	0.666666666666667	1	NA	0.875	0.666666666666667	1	0.5	0.571428571428571	1	1	0.666666666666667	1	NA
10	1	0.6	1	1	0.444444444444444	0.636363636363636	1	0.5	1	NA	1	0.6	1	1	0.444444444444444	0.636363636363636	1	0.5	1	NA
15	1	0.666666666666667	0.454545454545455	0.4	0.263157894736842	0.466666666666667	0.5	0.727272727272727	0.428571428571429	NA	1	0.666666666666667	0.454545454545455	0.4	0.263157894736842	0.466666666666667	0.5	0.727272727272727	0.428571428571429	NA
20	0.666666666666667	0.375	0.416666666666667	0.857142857142857	0.37037037037037	0.352941176470588	0.75	0.555555555555556	0.555555555555556	NA	0.666666666666667	0.375	0.416666666666667	0.857142857142857	0.37037037037037	0.352941176470588	0.75	0.555555555555556	0.555555555555556	NA
25	1	0.8	0.318181818181818	1	0.32	0.214285714285714	0.75	0.461538461538462	0.538461538461538	NA	1	0.8	0.318181818181818	1	0.32	0.214285714285714	0.75	0.461538461538462	0.538461538461538	NA
30	0.75	0.769230769230769	0.238095238095238	0.5	0.375	0.368421052631579	0.5	0.473684210526316	0.4	NA	0.75	0.769230769230769	0.238095238095238	0.5	0.375	0.368421052631579	0.5	0.473684210526316	0.4	NA
35	0.428571428571429	0.375	0.290322580645161	NA	0.235294117647059	0.303030303030303	0.615384615384615	0.466666666666667	0.454545454545455	NA	0.428571428571429	0.375	0.290322580645161	NA	0.235294117647059	0.303030303030303	0.615384615384615	0.466666666666667	0.454545454545455	NA
40	0.923076923076923	0.307692307692308	0.344827586206897	NA	0.272727272727273	0.205128205128205	0.368421052631579	0.264705882352941	0.444444444444444	NA	0.923076923076923	0.307692307692308	0.344827586206897	NA	0.272727272727273	0.205128205128205	0.368421052631579	0.264705882352941	0.444444444444444	NA
45	0.583333333333333	0.25	0.138888888888889	NA	0.208955223880597	0.297872340425532	0.35	0.191489361702128	0.555555555555556	NA	0.583333333333333	0.25	0.138888888888889	NA	0.208955223880597	0.297872340425532	0.35	0.191489361702128	0.555555555555556	NA
50	0.583333333333333	0.75	0.272727272727273	NA	0.102564102564103	0.264705882352941	0.533333333333333	0.222222222222222	0.444444444444444	NA	0.583333333333333	0.75	0.272727272727273	NA	0.102564102564103	0.264705882352941	0.533333333333333	0.222222222222222	0.444444444444444	NA
55	0.571428571428571	0.318181818181818	0.215686274509804	NA	0.140625	0.13953488372093	0.318181818181818	0.125	0.444444444444444	NA	0.571428571428571	0.318181818181818	0.215686274509804	NA	0.140625	0.13953488372093	0.318181818181818	0.125	0.444444444444444	NA
60	0.3125	0.24	0.193548387096774	NA	0.180851063829787	0.0990990990990991	0.166666666666667	0.110169491525424	0.277777777777778	NA	0.3125	0.24	0.193548387096774	NA	0.180851063829787	0.0990990990990991	0.166666666666667	0.110169491525424	0.277777777777778	NA
65	0.161764705882353	0.208333333333333	0.215384615384615	NA	0.153284671532847	0.0687022900763359	0.185185185185185	0.0952380952380952	0.478260869565217	NA	0.161764705882353	0.208333333333333	0.215384615384615	NA	0.153284671532847	0.0687022900763359	0.185185185185185	0.0952380952380952	0.478260869565217	NA
