0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	0.875	1	1	1	0.666666666666667	1	1	1	1	NA	0.875	1	1	1	0.666666666666667	1
10	0.818181818181818	0.428571428571429	1	NA	0.583333333333333	1	NA	0.571428571428571	0.75	0.428571428571429	0.818181818181818	0.428571428571429	1	NA	0.583333333333333	1	NA	0.571428571428571	0.75	0.428571428571429
15	0.5	0.5	NA	NA	0.666666666666667	0.777777777777778	NA	1	1	0.8	0.5	0.5	NA	NA	0.666666666666667	0.777777777777778	NA	1	1	0.8
20	0.5	0.571428571428571	NA	NA	1	0.6	NA	0.571428571428571	NA	1	0.5	0.571428571428571	NA	NA	1	0.6	NA	0.571428571428571	NA	1
25	0.75	0.454545454545455	NA	NA	0.888888888888889	NA	NA	0.6	NA	0.5	0.75	0.454545454545455	NA	NA	0.888888888888889	NA	NA	0.6	NA	0.5
30	NA	0.333333333333333	NA	NA	0.8	NA	NA	1	NA	0.545454545454545	NA	0.333333333333333	NA	NA	0.8	NA	NA	1	NA	0.545454545454545
35	NA	0.461538461538462	NA	NA	0.8	NA	NA	NA	NA	0.7	NA	0.461538461538462	NA	NA	0.8	NA	NA	NA	NA	0.7
40	NA	0.375	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA	0.375	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333
45	NA	0.444444444444444	NA	NA	0.727272727272727	NA	NA	NA	NA	0.379310344827586	NA	0.444444444444444	NA	NA	0.727272727272727	NA	NA	NA	NA	0.379310344827586
50	NA	0.3	NA	NA	0.363636363636364	NA	NA	NA	NA	0.2	NA	0.3	NA	NA	0.363636363636364	NA	NA	NA	NA	0.2
55	NA	0.4	NA	NA	0.25	NA	NA	NA	NA	0.263157894736842	NA	0.4	NA	NA	0.25	NA	NA	NA	NA	0.263157894736842
60	NA	0.25	NA	NA	1	NA	NA	NA	NA	0.172413793103448	NA	0.25	NA	NA	1	NA	NA	NA	NA	0.172413793103448
65	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.236842105263158
70	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.151515151515152
75	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
80	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	0.305555555555556	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	0.305555555555556
85	NA	0.407407407407407	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.407407407407407	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
90	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.296296296296296
95	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	0.236842105263158
100	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.238095238095238
105	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	0.153846153846154
110	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	0.138461538461538	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	0.138461538461538
115	NA	0.409090909090909	NA	NA	NA	NA	NA	NA	NA	0.11864406779661	NA	0.409090909090909	NA	NA	NA	NA	NA	NA	NA	0.11864406779661
120	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	0.127659574468085
125	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
130	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	0.15625
135	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.181818181818182
140	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.342857142857143	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.342857142857143
145	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	0.162162162162162
150	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.176470588235294
155	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
160	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	0.17741935483871	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	0.17741935483871
165	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	0.115384615384615
170	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	0.217391304347826
175	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	0.162162162162162
180	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.181818181818182
185	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	0.192307692307692
190	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.125
195	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	0.153846153846154
200	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.238095238095238
205	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
210	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.736842105263158	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.736842105263158
215	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.481481481481481	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.481481481481481
220	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
225	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	0.261904761904762	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	0.261904761904762
230	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.134615384615385
235	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	0.157894736842105
240	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.159090909090909
245	NA	0.393939393939394	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	NA	0.393939393939394	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143
250	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.12280701754386
255	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094
260	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
265	NA	0.366666666666667	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.366666666666667	NA	NA	NA	NA	NA	NA	NA	0.375
270	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	0.142857142857143
275	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	0.217391304347826
280	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	0.181818181818182
285	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	0.228571428571429
290	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.178571428571429
295	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	0.230769230769231
300	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
305	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.25
310	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.454545454545455
315	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
320	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.205882352941176
325	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.258064516129032
330	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.19047619047619
335	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
340	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.347826086956522
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
